0.0
0.0
0.0
0.0
0.0
0.01282051282051282
0.4547222751795598
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.5389294865796731
0.6058679481916384
0.8488767957924377
0.9049395989790958
0.9049395989790958
0.9049395989790958
0.9049395989790958
0.9049395989790958
0.9049395989790958
0.9049395989790958
0.9049395989790958
0.9049395989790958
0.9049395989790958
0.9049395989790958
0.9049395989790958
0.9049395989790958
0.9049395989790958
0.9049395989790958
0.9049395989790958
0.9074576433794718
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9697653091592402
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9809627459563507
0.9597661507835793
0.9603098514486659
0.9603098514486659
0.9597661507835793
0.9592150021641762
0.9597661507835793
0.9592150021641762
0.9603098514486659
0.9603098514486659
0.9597661507835793
0.9597661507835793
0.9575158413050745
0.9697653091592402
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9812200061461298
0.9613753101479074
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9575158413050745
0.9201609106926222
0.9099089875815091
0.8468618197363377
0.8004140066562809
0.6586551990915231
0.7161349896839578
0.8081891927078438
0.8107130191195829
0.810713019119583
0.810713019119583
0.810713019119583
0.810713019119583
0.8132368455313218
0.810713019119583
0.8004140066562809
0.8004140066562809
0.8004140066562809
0.8004140066562809
0.8004140066562809
0.7977528600783647
0.8004140066562809
0.8004140066562809
0.8004140066562809
0.8004140066562809
0.7895546299395798
0.7977528600783647
0.8004140066562809
0.7977528600783645
0.8448199773328212
0.8761071567342417
0.7895546299395798
0.7895546299395798
0.7895546299395798
0.7895546299395798
0.7895546299395798
0.7895546299395798
0.7895546299395798
0.7895546299395798
0.7895546299395798
0.7895546299395798
0.7895546299395798
0.7895546299395798
0.7895546299395798
0.7895546299395798
0.7895546299395798
0.7895546299395798
0.7895546299395798
0.8132036372890622
0.9049395989790958
0.9049395989790958
0.9049395989790958
0.9049395989790958
0.9049395989790958
0.9049395989790958
0.9049395989790958
0.9049395989790958
0.86936620745726
0.7977528600783649
0.800414006656281
0.800414006656281
0.7977528600783649
0.8030401381476457
0.8030401381476457
0.800414006656281
0.800414006656281
0.800414006656281
0.7950562315460764
0.8030401381476454
0.8004140066562807
0.800414006656281
0.800414006656281
0.800414006656281
0.8004140066562807
0.8030401381476454
0.8030401381476454
0.8030401381476454
0.7977528600783648
0.8030401381476454
0.7977528600783648
0.8004140066562807
0.8030401381476454
0.7977528600783648
0.8030401381476457
0.8030401381476457
0.8004140066562807
0.7977528600783648
0.8004140066562807
0.7895546299395798
0
