0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3870967741935484
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3548387096774194
0.3225806451612903
0.3225806451612903
