0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2106.0726206896547
2444.686206896551
618.6085482758627
0.7831379310344828
1.0180793103448278
0.46988275862068973
1.0963931034482761
1478.1881862068967
0.8614517241379311
0.7831379310344828
1244.2639034482759
2482.072603448275
1478.865727586206
538.398079310345
738.0647068965521
1.7229034482758623
1.3313344827586209
1159.7677724137932
329.7971103448276
1620.1342
180.2608931034483
0.8614517241379311
0.6265103448275863
0.6265103448275863
1280.5440172413794
0.7831379310344828
0.7048241379310345
1.0963931034482761
0.9397655172413795
1.0180793103448278
0.8614517241379311
0.8614517241379311
895.0296448275863
313.9536137931034
0.8614517241379311
0.7831379310344828
0.7831379310344828
0.7831379310344828
1502.7173482758624
2407.2799586206884
1299.1348413793103
515.9802793103449
2452.632520689653
3335.9549068965507
2.1144724137931035
1479.9481172413784
2614.0579275862074
2498.5614827586214
51.87637241379308
1437.2553137931036
3.054237931034483
3.132551724137931
1317.7453103448265
2734.0046186206896
1076.2867075862077
2.74098275862069
1262.8669206896548
3.2108655172413796
3.1325517241379313
340.10813448275854
1643.5820310344834
1565.6191103448275
122.35975517241377
2.9759241379310346
2.6626689655172413
1194.7963517241383
1555.6462
502.10244137931045
387.00095517241385
1939.9279241379315
2093.9404517241387
2.8119241379310345
2394.087565517242
2429.7938620689656
350.542751724138
1870.0178862068954
1394.7335827586205
519.2788379310343
658.5413655172417
1464.302737931034
1182.403972413793
3.054237931034483
3.1325517241379313
3.2891793103448275
1261.0593896551718
882.701179310345
2968.748913793104
2.192786206896552
2.192786206896552
2.2711
1135.9656103448278
1.957844827586207
2.2711
1065.8872896551725
1259.8138999999996
2092.0417862068953
2407.4010586206896
791.5214379310347
2.9759241379310346
2.975924137931035
2.975924137931035
2.9759241379310346
3441.9440137931033
4990.2101758620665
3002.636434482759
2401.3666551724136
1812.7289724137934
3.1325517241379317
3.4458068965517246
2781.9043965517235
1389.2960793103452
2441.3476482758606
2830.4344448275865
3.6807482758620687
2160.353006896552
4093.070475862069
2645.7973275862078
1827.8269999999998
755.7062758620689
1288.4527965517243
22.90227586206897
2562.291410344827
2.74098275862069
3.054237931034483
3409.616020689655
2521.4544275862067
1623.1533310344819
1980.600686206895
5107.723713793104
598.1749827586212
4.6205137931034495
982.8247999999999
464.1026586206895
2682.5622896551727
2969.5602999999983
1374.2616068965515
2121.316575862069
2256.2028517241374
4.925611724137932
4.855455172413794
1557.0760893103452
7048.003520689654
4539.906082758621
287.0105620689655
3.524120689655173
3.1325517241379313
425.2433793103448
2779.7422758620696
1368.0716379310352
1.8012172413793104
2.5843551724137934
2.9759241379310346
1128.4770896551724
1336.1728206896553
3537.95508275862
1563.0171137931034
3.8373758620689657
758.4737413793106
427.3325103448275
1166.2304448275859
1759.6765586206893
688.0821275862071
3.2891793103448275
2.819296551724138
2.74098275862069
2038.9719000000007
2401.4982137931033
1390.2095206896552
1061.150082758621
3.6024344827586208
462.9237758620691
710.7053655172418
34.42881206896551
1396.2823275862067
1272.1306034482755
3.680748275862069
3.4458068965517246
3.680748275862069
3.3674931034482762
2.506041379310345
1166.5575482758622
1898.7565931034483
5230.608803448275
981.9500455172422
3.2108655172413796
1135.5914827586205
3.759062068965517
3.1325517241379313
1490.6436172413792
3.2891793103448275
3.6024344827586208
2.975924137931035
3.759062068965518
2.7409827586206896
373.71441034482757
2062.94821724138
1075.3499241379318
2.4277275862068963
2.9759241379310346
1087.476265517242
800.8839551724137
2761.4020931034465
4436.4002034482755
1581.7067551724135
4.6205137931034495
4.542200000000001
4.5422
774.7051206896555
698.2327000000001
4.933768965517242
2208.847210344828
1353.4879275862068
4.228944827586207
1828.6443137931035
5222.265410344828
4.933768965517242
5.01208275862069
485.85579999999993
1251.591396551724
4.3855724137931045
4.777141379310345
299.24124137931034
2549.215113793104
2581.431865517241
3495.332703448274
586.2553999999999
521.4506137931035
5.951848275862069
1153.6587137931033
43.36046034482759
349.64158689655164
2565.071344827586
873.8504655172413
1681.275003448276
57.10861034482757
4.150631034482759
4.150631034482759
16.774341379310343
2290.57358965517
2435.0578310344827
1775.5443448275882
4.3855724137931045
534.4773413793104
1963.1363137931044
14.057068965517242
1561.4292827586205
1873.462741379311
662.1282448275864
1.5662758620689656
1.5662758620689656
1.879531034482759
1.409648275862069
1.2530206896551725
362.89210344827586
848.3298862068971
1.5662758620689656
1591.7521413793093
2484.871055172412
2667.8403517241386
1.7229034482758623
1.409648275862069
1.7229034482758623
2.1144724137931035
1457.6767827586204
84.66213793103448
1.6445896551724137
1157.0920448275863
1405.1788862068965
2495.022713793104
155.50287241379309
1800.205431034481
3.6024344827586203
2.5843551724137934
2.1144724137931035
2.975924137931035
1342.8816896551716
2.0361586206896556
2.4277275862068963
296.14325517241383
1871.1132206896561
225.8880172413793
6.003186206896554
1016.784855172414
3618.6605482758623
1.5662758620689656
1.5662758620689656
1.409648275862069
1.7229034482758623
1.957844827586207
1.5662758620689656
1231.3888103448276
1843.4911689655155
1.0180793103448278
1217.1352862068964
0.8614517241379311
0.5481965517241381
0.6265103448275863
0.5481965517241381
0.8614517241379311
0.8614517241379311
0.8614517241379311
1.0963931034482761
0.6265103448275863
0.7831379310344828
0.5481965517241381
126.62158689655173
1047.913031034483
0.8614517241379311
0.8614517241379311
0.7831379310344828
0.3915689655172414
0.9397655172413795
0.8614517241379311
0.8614517241379311
1.0180793103448278
0.8614517241379311
0.46988275862068973
0.7048241379310345
0.7831379310344828
1182.8104413793108
0.8614517241379311
0.9397655172413795
0.8614517241379311
0.8614517241379311
0.8614517241379311
0.8614517241379311
0.7831379310344828
0.7831379310344828
0.9397655172413795
0.6265103448275863
0.7831379310344828
0.8614517241379311
758.419575862069
419.577775862069
0.6265103448275863
0.7048241379310345
0.5481965517241381
0.7831379310344828
0.7831379310344828
1.0180793103448278
0.5481965517241381
0.9397655172413795
0.3915689655172414
0.8614517241379311
0.3915689655172414
1.1747068965517242
673.7190793103449
478.7391034482758
0.7831379310344828
1.0180793103448278
0.8614517241379311
1.0963931034482761
0.8614517241379311
1.0963931034482761
0.8614517241379311
0.8614517241379311
0.8614517241379311
0.9397655172413795
0.9397655172413795
0.8614517241379311
1634.1076517241377
3653.7082965517243
44.23568965517239
1.7229034482758623
1.5662758620689656
1.2530206896551725
1.6445896551724137
2.114472413793103
3686.0939862068967
2307.143210344827
2.114472413793104
942.3334344827585
2459.0159172413787
2139.966586206897
2423.9286137931012
3219.6437827586196
51.98329655172413
1949.0842379310322
409.61474482758615
1.1747068965517242
1.8012172413793106
1311.3866068965517
943.3922344827586
328.48758965517237
800.4373793103451
14.888724137931035
2502.0296462068964
1918.785553103448
879.083103448276
0.5481965517241381
0.7048241379310345
0.6265103448275863
0.6265103448275863
1.0180793103448278
0.7048241379310345
1212.0436724137933
0.6265103448275863
0.3915689655172414
1.0963931034482761
0.3915689655172414
0.2349413793103448
0.46988275862068973
1149.5974931034486
879.3272413793104
0.0
0.0
0.0
0.0
1979.8700000000006
3061.049586206897
2500.6857172413797
2250.237858620689
1.6445896551724137
977.456472413793
2776.483351724137
4353.465520689656
1541.2699068965521
1787.9942137931037
585.8712724137932
1195.8984689655174
2270.053351724136
1638.658579310344
1.7229034482758623
1.096393103448276
1.8012172413793106
1.5662758620689656
1099.0922551724138
79.76068275862066
1254.4362275862068
1.5662758620689656
1.5662758620689656
1.409648275862069
1.6445896551724137
1.2530206896551725
2.036158620689655
1660.5835551724128
2379.816544827585
1479.238117241379
2.2711
1119.225490344828
1874.3543137931042
2429.5923275862056
554.224524137931
1070.7973275862068
2.6626689655172413
2.819296551724138
3.2891793103448275
1794.6014448275864
2140.408424137932
4650.701820689655
2976.0956413793106
127.59813103448275
5.0903965517241385
1108.6844379310348
4.307258620689655
1070.4839620689656
805.0116172413793
977.6687344827591
884.4654758620693
1147.8392551724135
1739.7701241379314
4862.0705482758585
456.2875724137931
1464.7843137931031
426.5505413793103
1881.4928544827585
3532.437731034482
1370.484171724137
1.7229034482758623
2.192786206896552
2.3494137931034484
924.9437448275862
2143.2345206896557
758.4022103448276
2.8976103448275867
2.1144724137931035
2.036158620689655
2.2711
2.506041379310345
1264.5953413793104
2.192786206896552
3.054237931034483
1011.9446689655175
2503.5161965517245
2450.383110344827
566.5784103448277
1001.2102827586212
3970.486910344828
2701.975851724138
38.2384896551724
1173.5709827586206
2.819296551724138
4.385572413793103
3.602434482758621
1439.2331517241373
3.210865517241379
2.506041379310345
770.0585689655172
1592.016806896552
1154.014911034483
609.479827586207
662.3424724137938
22.45763862068965
1859.3062103448262
1037.526103448276
1180.116120689655
1179.2500896551733
2558.1127068965516
1254.0472413793104
3649.5909448275856
993.4519620689659
1761.023534482759
1643.4566931034487
1706.255237931033
2.3494137931034484
1.957844827586207
1210.7240103448273
2.0361586206896556
2.2711
2.2711
1149.2476448275863
2.3453351724137934
2.0361586206896556
2.6626689655172417
1078.3338517241382
2.3494137931034484
1.957844827586207
2.192786206896552
1138.4495524137933
2.506041379310345
188.19536551724136
2459.5315241379294
2996.5685620689646
350.94684827586207
3.2891793103448275
3.210865517241379
2.2711
1080.7588696551725
47.5490068965517
2.3494137931034484
2.3494137931034484
2.4277275862068963
1167.4671241379306
2.2711
2.3494137931034484
150.00279310344828
985.5175655172416
2.4277275862068963
2.3494137931034484
2.2711
2.1144724137931035
1110.9773448275866
2.0361586206896556
2.74098275862069
2.2711
2.8976103448275863
723.4400275862071
401.79405172413794
2.4277275862068963
1.5662758620689656
1.2530206896551725
1.3313344827586209
1.409648275862069
1.8012172413793106
1172.7335448275867
1.0180793103448278
1.6445896551724137
2081.323637931034
2267.212327586206
1.879531034482759
2.975924137931035
1129.072337931035
2.5843551724137934
1.8012172413793106
849.5896379310348
2635.469268965517
1.7229034482758618
1.1747068965517242
1.6445896551724137
1.6445896551724142
1.2530206896551725
1.5662758620689656
2082.316725517243
1563.0759344827584
23.93901379310345
2506.452396551724
1472.139865517242
2.1927862068965522
1.2530206896551725
1.957844827586207
0.6265103448275863
1.1747068965517242
0.7048241379310345
0.8614517241379311
690.7950413793104
494.9703137931034
1.096393103448276
1.3313344827586209
1.4879620689655175
1.409648275862069
1120.0312103448282
1.5662758620689656
0.7048241379310345
0.6265103448275863
0.46988275862068973
0.8614517241379311
0.46988275862068973
0.6265103448275863
0.8614517241379311
0.8614517241379311
0.6265103448275863
0.6265103448275863
0.5481965517241381
0.3915689655172414
518.830648275862
522.1032689655174
1.0180793103448278
0.7790593103448276
0.15662758620689657
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1234.087586206896
2383.8931034482753
1297.773289655172
0.3915689655172414
0.46988275862068973
0.46988275862068973
0.6265103448275863
1095.9502896551724
373.76033448275854
0.8614517241379311
0.9397655172413795
5.468015172413793
1536.1290586206887
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.15254896551724137
0.0
0.0
0.0
0.0
0.0
2241.586551724137
2482.422413793102
126.6192448275862
0.9397655172413795
0.7831379310344828
0.6265103448275863
0.7048241379310345
518.5907241379311
865.3569310344836
0.3915689655172414
23.38267931034483
1506.6423379310347
0.0
433.3760000000001
2403.317241379309
2296.4758275862055
0.6265103448275863
0.8614517241379311
0.6265103448275863
0.5481965517241381
858.2313379310343
3854.755837931034
1807.9337344827597
0.9397655172413792
1.3313344827586209
1.7229034482758623
754.5039034482758
2571.8243034482743
1486.7740703448271
1803.0789620689634
326.43673793103443
110.57690689655173
2091.8993827586182
0.31325517241379314
0.15662758620689657
0.46988275862068973
0.6265103448275863
0.8614517241379311
565.1542896551724
667.9381655172417
1.2530206896551725
0.9397655172413795
0.8614517241379311
0.7831379310344828
0.6265103448275863
0.5481965517241381
0.7831379310344828
0.6265103448275863
1.0180793103448278
851.548055172414
269.1244620689655
0.3915689655172414
0.6265103448275863
1.0180793103448278
0.7048241379310345
0.7048241379310345
0.6265103448275863
0.9397655172413795
0.7831379310344828
0.9397655172413795
0.8614517241379311
0.5481965517241381
500.30957586206887
621.9753241379314
0.9397655172413795
0.6265103448275863
0.9397655172413795
0.9397655172413795
0.8614517241379311
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.15254896551724137
0.0
0.0
0.0
0.453568275862069
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.15254896551724137
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0
