-15.653333333333334
-15.106666666666667
-15.493333333333334
-14.733333333333333
1227.4346666666656
1352.431999999999
394.1101333333333
-15.026666666666667
-15.4
1297.3976000000002
1296.7796000000014
-15.24
-15.2
-15.573333333333334
-15.426666666666666
-15.48
-15.013333333333334
-15.786666666666667
-15.24
-15.266666666666667
-15.106666666666667
-15.346666666666666
-15.32
-15.4
-16.0
-15.4
-15.693333333333333
-15.466666666666667
-15.493333333333334
134.75733333333332
1383.9871999999996
2234.0291866666666
1610.452746666666
1338.7104000000006
1345.4910666666667
1363.8321333333322
168.0890237333334
-15.226666666666667
-15.666666666666666
781.0137199999999
2767.222533333334
2771.670399999999
2420.421813333333
1152.1230666666668
1390.7171999999991
1393.636266666667
2527.7824333333333
2026.0328
1457.4453333333336
1465.8358666666659
2768.8765333333326
2064.9998666666675
1032.9527158666665
1348.9319999999998
1651.0627066666668
1410.3589333333343
1078.9236133333332
2553.532533333332
2017.943493333332
482.10880000000014
165.12872000000004
1818.6360000000002
2611.0936
2556.1674000000007
3118.116399999999
2725.7353333333344
3335.3686933333342
2746.0339999999997
1103.5753333333332
-15.813333333333333
-16.133333333333333
1075.3747599999997
1383.3809333333322
1297.275133333333
3116.294693333332
3509.280413333333
782.4512666666662
1620.4411466666668
2756.0289733333348
1199.4821733333338
4678.4236
4273.818453333334
5106.603226666664
6879.242266666665
2571.1613784000006
1881.437186666666
3831.4148
3827.395093333332
4752.106799999999
3431.8818399999996
411.9706133333333
1426.2285333333332
476.34093333333345
2307.060253333333
1377.2084000000016
372.5845333333334
-15.066666666666666
-15.2
59.5034
1383.4192000000005
2174.493053333333
1383.8457333333326
2093.3096000000014
2988.2495999999996
5101.499946666667
3813.9985333333334
3580.6588000000006
3889.7373599999996
2613.8037600000002
2451.6287999999995
2674.293421333333
1748.4374666666665
703.4254666666667
1365.2204
1750.1654666666668
2714.643466666667
2881.3058666666675
1458.2231999999995
1363.1484000000005
1038.6057333333338
-15.066666666666666
-15.24
80.56924919999999
1399.0748000000008
906.4953333333333
1382.161466666667
1376.3617333333327
163.0712
-15.64
-16.453333333333333
-16.653333333333332
-16.773333333333333
-16.226666666666667
-15.56
-15.426666666666666
-16.026666666666667
-16.026666666666667
633.4745333333333
1404.652933333333
1971.0390933333338
2109.088906666667
1406.0330666666666
557.5134666666665
-15.613333333333333
-16.28
-15.506666666666666
-15.986666666666666
-15.84
-15.826666666666666
-16.186666666666667
-16.213333333333335
-15.813333333333333
-16.04
-15.746666666666666
-16.186666666666667
-15.68
-15.929017466666664
-15.76
-15.986666666666666
-15.487376266666667
-15.053333333333333
-15.506666666666666
-15.693333333333333
-15.146666666666667
-15.28
-15.093333333333334
-15.4
-15.16
-15.106666666666667
-15.16
-16.08
-15.933333333333334
-15.56
-16.333333333333332
-15.826666666666666
-15.986666666666666
-15.746666666666666
-15.813333333333333
-15.146666666666667
-15.106666666666667
-15.093333333333334
-16.093333333333334
-14.8
-15.6
-14.786666666666667
-15.666666666666666
-15.493333333333334
-14.946666666666667
616.0845333333335
1379.9665333333344
1177.3407866666664
-16.226666666666667
-16.093333333333334
-16.04
-15.293333333333333
-14.946666666666667
-15.213333333333333
-15.306666666666667
-15.44
-15.453333333333333
-15.453333333333333
-15.733333333333333
-14.893333333333333
-14.666666666666666
-15.973333333333333
-15.853333333333333
-16.226666666666667
1212.1923733333329
2326.2846933333326
1397.1358666666672
359.7085333333334
-16.613333333333333
-16.813333333333333
-16.583992
-16.386666666666667
-15.76
-15.52
-16.44
-16.16
156.84662666666665
1339.6612000000002
1336.3314666666674
1334.0196000000003
148.47962666666663
1029.047466666667
1337.0714666666668
2299.193333333333
2783.5365333333316
1410.944666666667
630.8471733333332
-15.28
-15.04
-15.84
-15.2
-15.64
-15.04
-15.653333333333334
-15.32
-15.773333333333333
-15.533333333333333
-1.341146666666667
-15.026666666666667
-15.186666666666667
-15.706666666666667
-15.053333333333333
-15.32
-16.293333333333333
302.2257466666667
1413.5330666666666
784.3227733333335
-15.853333333333333
-15.8
-16.333333333333332
-15.773333333333333
-16.68
-16.96
-17.226666666666667
-16.426666666666666
-17.04
-16.706666666666667
-16.773333333333333
-16.56
-16.706666666666667
-17.0
448.2557866666668
1406.9868000000001
1398.3664
467.8697199999999
1422.5549333333322
1637.6994666666662
2362.576306666667
1979.60628
530.4067333333332
-17.453333333333333
-17.333333333333332
-17.32
-17.92
-17.333333333333332
-17.36
-17.52
-17.933333333333334
-18.213333333333335
-17.8
1095.56536
1374.2330666666671
1367.3089333333344
436.2476000000001
-17.426666666666666
-17.48
-17.346666666666668
617.13308
1370.6606666666664
27.270933333333335
-17.293333333333333
-17.72
-17.56
-17.2
-16.84
-17.493333333333332
-17.173333333333332
-16.88
-17.48
-17.30666666666667
-18.226666666666667
-17.333333333333332
-17.266666666666666
-17.186666666666667
887.6462904000001
1408.9990666666679
148.4696
-17.293333333333333
-17.546666666666667
-17.733333333333334
-16.986666666666668
-17.586666666666666
-18.08
650.3118666666669
1412.5544159999997
972.6979999999999
-17.72
-17.68
-18.133333333333333
-17.986666666666668
-18.333333333333332
-17.8
-18.106666666666666
-18.14666666666667
-17.813333333333333
1023.4758720000003
1426.729733333334
722.3986
1090.3873333333333
-18.0
-18.266666666666666
-18.333333333333332
-18.253333333333334
-18.093333333333334
-17.813333333333333
-17.986666666666668
-18.28
-17.613333333333333
872.1108266666665
1400.325466666667
759.9689333333329
-17.85333333333333
182.38937333333334
2151.8169333333335
2306.2152
344.26786666666675
-18.053333333333335
-18.293333333333333
-17.826666666666668
-18.24
-17.706666666666667
-18.026666666666667
-17.613333333333333
-17.973333333333333
-18.36
-18.16
-18.133333333333333
-17.69333333333333
-18.213333333333335
-17.893333333333334
-18.32
1441.3585333333338
2644.2448
641.3329600000001
918.8084239999998
-18.133333333333333
-17.533333333333335
-17.906666666666666
-18.013333333333332
-18.08
-17.92
-18.026666666666667
210.6976
2162.723733333334
1708.428466666666
59.18988
1410.7190666666675
1062.2967999999998
1222.356653333333
1254.061386666666
23.720133333333337
1795.5521066666674
1903.1837333333322
-17.373333333333335
-16.666666666666668
591.413608
2799.6388000000006
3323.359346666667
2015.9076000000005
1411.7416266666662
1743.1843333333336
1065.340226666667
555.1766666666665
-17.186666666666667
-17.026666666666667
-17.466666666666665
-16.85333333333333
227.34880000000004
1419.4059999999997
353.73641333333336
-16.48
-16.546666666666667
875.1753333333335
1286.0178533333344
-16.64
-16.44
-16.56
-16.626666666666665
1330.0407999999995
943.9223599999998
-15.474650666666667
-15.613333333333333
-16.106666666666666
-16.253333333333334
-15.853333333333333
382.0829466666667
966.9072892000003
-16.24
-16.32
-16.866666666666667
-16.52
-15.613333333333333
-15.813333333333333
-15.893333333333333
-15.973333333333333
-16.466666666666665
-16.013333333333332
-16.093333333333334
-15.92
-15.946666666666667
-15.933333333333334
619.6520000000002
1434.4468000000006
2494.9939466666665
1630.773693333333
1000.7461333333332
-5.794333333333334
1369.4040666666663
233.3577333333333
933.5477599999999
670.6328
-14.813333333333333
-15.813333333333333
-15.386666666666667
-14.853333333333333
-15.013333333333334
-15.093333333333334
-15.373333333333333
-15.093333333333334
-14.76
-15.093333333333334
-14.986666666666666
-15.306666666666667
-14.68
1136.8208
2395.4262666666664
2334.017165066668
1135.7447866666662
1850.3172240000001
2179.05856
467.59465066666667
-14.813333333333333
-15.346666666666666
-15.32
-14.773333333333333
-15.373333333333333
-15.013333333333334
-14.853333333333333
-15.306666666666667
-15.0
-15.053333333333333
-15.08
-15.066666666666666
1149.4637733333336
1017.6748266666661
-15.4
-15.4
-15.106666666666667
276.7695466666667
1406.6856000000002
1408.4654666666656
795.6320799999996
-15.093333333333334
-14.746666666666666
-14.986666666666666
-14.853333333333333
-15.52
852.380693333333
1404.8933333333337
1398.140266666667
517.1605413333332
-14.893333333333333
-14.706666666666667
-15.293333333333333
-15.013333333333334
-14.813333333333333
-14.906666666666666
-15.426666666666666
-15.293333333333333
-14.693333333333333
-15.253333333333334
-15.16
-15.386666666666667
-14.96
-15.173333333333334
-14.946666666666667
-15.226666666666667
-14.76
-14.173333333333334
-13.653333333333334
-12.893333333333333
-13.36
-13.36
-13.56
-13.146666666666667
-12.96
-13.226666666666667
-12.84
-12.906666666666666
-13.24
-12.946666666666667
-13.146666666666667
-13.133333333333333
-13.4
-13.12
-12.866666666666667
-12.786666666666667
-13.103992
-13.306666666666667
-12.733333333333333
830.8039999999996
1391.5386666666664
1388.4230666666665
1196.9487999999992
-12.84
-13.04
-13.08
-12.44
-13.026666666666667
-13.133333333333333
-13.106666666666667
-13.466666666666667
-12.92
-13.546666666666667
-13.266666666666667
1062.9442266666665
1369.0437333333334
1361.7853333333326
699.3780904
-12.053333333333333
-12.6
-13.506666666666666
-12.386666666666667
-13.653333333333334
-12.893333333333333
-13.053333333333333
-13.013333333333334
-13.333333333333334
-12.706666666666667
-13.089017466666666
-13.573333333333334
-13.68
-13.64
-13.786666666666667
-14.053333333333333
-13.76
-13.546666666666667
-13.783991999999998
-13.64
-13.933333333333334
1378.9361333333327
1602.0055650666663
2810.279466666667
1628.0001200000004
-13.426666666666666
1106.5072
1097.4608
-13.866666666666667
-13.986666666666666
-13.586666666666666
-13.613333333333333
-13.613333333333333
-14.186666666666667
-14.426666666666666
-14.48
-15.306666666666667
-14.946666666666667
-15.226666666666667
-15.133333333333333
-14.973333333333333
-15.493333333333334
-15.346666666666666
-15.413333333333334
-15.04
-15.093333333333334
-15.16
-15.426666666666666
-14.893333333333333
-15.92
-15.346666666666666
-14.986666666666666
-15.28
-14.986666666666666
-14.853333333333333
-14.773333333333333
-15.386666666666667
708.7721077333332
1315.7926666666663
1286.5933333333332
-14.826666666666666
-14.866666666666667
-14.893333333333333
-14.28
1069.6054666666673
1338.242933333334
535.7981866666667
-14.6
401.0505333333334
1411.9738666666653
1408.9048000000005
455.8610666666666
-14.226666666666667
-14.333333333333334
-14.306666666666667
-14.613333333333333
-14.626666666666667
-14.586666666666666
-14.306666666666667
-14.48
-14.653333333333334
-14.186666666666667
-14.386666666666667
-14.706666666666667
-14.72
530.794266666667
1355.5249333333334
2518.2322666666664
2339.4795999999997
55.40973333333334
-14.133333333333333
-14.306666666666667
-14.893333333333333
558.15138
190.3862666666667
-14.986666666666666
-15.0
-15.253333333333334
-15.426666666666666
-15.346666666666666
-15.013333333333334
-15.853333333333333
-15.997325333333333
941.626666666667
2515.735333333333
1360.5066666666658
1358.6598666666666
444.0833893333333
-15.666666666666666
103.98221333333335
1374.3068
1370.4054666666673
1363.9928
1186.7738666666667
1439.5477333333336
1228.5183066666673
-16.213333333333335
-16.32
7.948266666666665
1388.5282666666667
1378.7006666666662
509.96640799999994
-16.973333333333333
1234.4716
1402.5093333333336
1396.3616000000004
1568.8003199999991
2070.9118666666664
1399.0792000000004
1400.0092000000006
538.6240533333333
-16.426666666666666
-16.746666666666666
-16.64
-17.127376266666666
-17.477325333333333
-16.866666666666667
-16.293333333333333
-16.266666666666666
-16.56
476.7662666666667
1383.0891999999997
1372.2341333333336
200.85772
-17.386666666666667
720.8277333333332
1900.619733333333
2456.669013333333
2770.4521333333328
2790.391531600001
1855.953333333333
1919.4112799999998
2459.7609600000005
1392.4285333333332
481.7339599999999
1400.5237333333343
1394.8766666666677
1395.8905333333337
690.4202666666669
-17.293333333333333
-16.933333333333334
-17.226666666666667
-17.32
-17.2
-16.733333333333334
-17.413333333333334
638.3157333333336
1396.3816000000013
687.6221333333334
-17.6
-17.226666666666667
-17.093333333333334
-16.773333333333333
-16.72
-16.666666666666668
-17.04
-16.6
-16.76
-16.466666666666665
-17.2
-16.28
-16.32
-17.013333333333332
-16.69333333333333
-16.786666666666665
-16.426666666666666
-16.546666666666667
-16.32
400.1698533333334
1407.659608
1309.6576000000002
-16.68
-16.133333333333333
-16.68
-16.373333333333335
-17.24
-16.727376266666667
-16.426666666666666
-17.093333333333334
-16.72
1014.4109333333338
1232.2129333333332
-16.48
-17.026666666666667
-16.386666666666667
-16.653333333333332
-17.04
202.64202666666668
2637.9071999999996
2057.73036
-17.333333333333332
-16.92
-17.52
-17.155684133333335
-17.026666666666667
-17.4
-17.69333333333333
-17.84
793.6689333333334
1330.0702666666673
1296.6949733333333
-17.226666666666667
-17.293333333333333
-17.48
-17.013333333333332
553.3044
2536.6112266666673
1663.1265773333332
1383.2467999999994
314.40494666666666
1343.0990666666662
1338.6401333333345
1337.3979570666665
675.4659570666666
-16.333333333333332
-16.32
-16.69333333333333
-16.733333333333334
-16.746666666666666
-16.72
-17.013333333333332
-16.64
-16.706666666666667
1320.4176000000007
893.9270026666667
997.8290666666658
1223.3732
-16.68
-16.047376266666667
-15.426666666666666
-16.213333333333335
-15.546666666666667
-16.293333333333333
-15.8
1234.170133333334
1011.4141333333336
1400.5152000000003
81.95806666666667
-15.88
1386.9966400000003
3128.975946666666
1405.968106666667
-15.853333333333333
208.59856
1352.2448800000004
1367.9874666666672
545.1813733333332
1403.4952000000005
1955.6162666666676
1181.438
594.9289333333334
940.1072160000001
-16.173333333333332
365.5932
3241.8636266666654
2127.2261466666664
1355.8147653333342
566.9254933333333
-15.8
-15.826666666666666
-15.92
-15.866666666666667
-16.186666666666667
-15.773333333333333
1995.5465413333336
3589.4237333333335
4064.978133333334
1014.8746880000001
53.864799999999995
3574.9585333333334
3065.390333333332
2652.6345999999994
1880.3841333333332
1968.0351999999998
1259.9391093333338
7.970266666666666
1394.8835999999997
987.5604719999999
-15.08
-15.013333333333334
-16.066666666666666
-15.59568413333333
-16.533333333333335
-14.986666666666666
-15.213333333333333
-15.253333333333334
-14.88
-15.213333333333333
122.16053333333335
1394.5659999999993
2423.9570666666673
1277.287066666667
-15.413333333333334
-14.786666666666667
-15.333333333333334
-15.106666666666667
-15.594428666666666
-15.773333333333333
1343.1465013333334
433.9128666666666
-15.973333333333333
-16.16
-16.186666666666667
-15.933333333333334
-15.026666666666667
-16.373333333333335
-15.733333333333333
-15.693333333333333
-16.093333333333334
-15.986666666666666
-16.546666666666667
-16.453333333333333
97.33879999999999
997.0415333333331
-15.573333333333334
-15.933333333333334
-15.84
-15.733333333333333
-15.973333333333333
-16.266666666666666
-15.786666666666667
-15.76
-16.053333333333335
-15.933333333333334
-16.013333333333332
-15.583991999999999
-15.893333333333333
-15.64
-15.586666666666666
-15.666666666666666
-16.013333333333332
414.54280000000006
682.3210399999998
-14.813333333333333
-15.72
-15.2
-15.24
-15.746666666666666
-14.946666666666667
-15.16
-15.533333333333333
-16.0
-16.746666666666666
-16.32
-16.68
-16.053333333333335
-16.826666666666668
-16.253333333333334
-17.2
-16.666666666666668
-16.506666666666668
-16.493333333333332
-16.173333333333332
-16.586666666666666
-17.173333333333332
-16.613333333333333
-16.386666666666667
-15.893333333333333
-15.44
-15.866666666666667
-15.84
-16.12
-15.8
-15.64
457.53357333333327
912.2195599999994
-15.853333333333333
-16.133333333333333
-15.453333333333333
-15.666666666666666
-15.44
-15.64
-15.213333333333333
-16.04
-15.666666666666666
-16.546666666666667
-16.04
-15.92
-15.906666666666666
-16.226666666666667
-15.773333333333333
1265.6023866666671
794.7085333333337
215.97013333333337
-15.706666666666667
-15.693333333333333
-16.266666666666666
781.3064800000002
1073.9956666666662
-15.346666666666666
-15.986666666666666
-15.106666666666667
-15.106666666666667
-14.607376266666666
-15.96
-15.053333333333333
-16.04
-15.12
-15.293333333333333
-15.36
-15.493333333333334
-15.186666666666667
-15.106666666666667
-14.88
-15.52
-14.906666666666666
-14.866666666666667
-15.4
-15.426666666666666
-15.546666666666667
-14.773333333333333
-15.253333333333334
-15.533333333333333
-15.32
-14.8
-15.72
-15.64
-15.093333333333334
-15.52
-15.16
-14.466666666666667
-12.88
-15.066666666666666
-15.306666666666667
-15.306666666666667
-14.76
-15.066666666666666
-15.466666666666667
-15.546666666666667
-15.4
-15.52
-14.933333333333334
-15.053333333333333
-15.009017466666668
-15.386666666666667
-14.08
-14.706666666666667
-14.826666666666666
-14.733333333333333
-14.573333333333334
-14.586666666666666
-14.453333333333333
-14.386666666666667
-15.106666666666667
-14.306666666666667
-14.6
-14.426666666666666
-14.173333333333334
-14.56
-14.68
-14.786666666666667
-14.866666666666667
-14.28
-14.64
-14.213333333333333
-14.44
1275.8981999999996
1118.923466666667
-14.44
-14.84
-14.466666666666667
-13.955684133333333
-14.466666666666667
-14.986666666666666
-14.813333333333333
-14.72
-14.373333333333333
-14.546666666666667
-15.026666666666667
-14.450658666666666
-14.693333333333333
-14.293333333333333
-14.693333333333333
-14.853333333333333
-14.346666666666666
-14.68
-14.906666666666666
-14.626666666666667
-14.373333333333333
-14.093333333333334
0.0
