-8.097138888888889
-8.166583333333334
-8.702719444444446
-7.663630555555555
-7.6303222222222225
-7.927602777777777
-8.344269444444443
-8.855413888888888
-8.980455555555556
-9.4832
-8.597138888888889
-8.20546388888889
-8.799900000000001
-8.613772222222222
-8.558258333333335
-8.338822222222221
-8.077719444444446
-7.061044444444445
-6.9025694444444445
-6.899741666666666
-7.074808333333333
-7.911052777777779
-7.705505555555555
-8.08325
-7.330505555555555
-7.369344444444445
-7.769377777777777
-7.749958333333335
-7.916625000000001
-7.585361388888889
-7.780480555555556
-7.4388305555555565
-7.774908333333333
-7.105330555555556
-7.102627777777777
-7.427644444444444
-7.466566666666667
-7.769377777777777
-7.532633611111111
-7.430472222222223
-8.452719444444446
-7.188788888888889
-7.461036111111111
-7.7554888888888875
-7.983283333333333
-7.497130555555556
-7.824933333333332
-7.386019444444445
-6.649741666666666
-7.472013888888889
-7.8582
-7.811044444444444
-7.733283333333333
-7.888847222222223
-7.7999
-7.822105555555556
-7.2082500000000005
-7.14155
-7.924941666666667
-7.680472222222223
-7.744344444444445
-7.536011111111112
-7.797113888888889
-7.208208333333333
-7.572105555555556
-7.413755555555555
-7.18596111111111
-7.638805555555556
-7.249833333333334
-7.488730555555555
-7.405397222222222
-6.726869722222222
-6.999708333333333
-7.427561111111111
-7.4248166666666675
-7.463738888888888
-7.347013888888889
-7.217559861111111
-7.347055555555556
-7.549858333333333
-7.127619444444444
-7.677644444444444
-7.688747222222222
-7.374874999999999
-7.658183333333333
-7.380405555555555
-7.344311111111111
-7.441491666666666
-7.027611111111111
-7.9554222222222215
-7.68596111111111
-7.597097222222222
-7.31096111111111
-7.19985
-7.569319444444444
-7.505405555555555
-7.827677777777778
-7.649866666666666
-7.633191666666666
-7.308216666666667
-7.566575
-7.808258333333334
-7.869386111111112
-7.802686111111111
-7.699933333333332
-6.963697222222222
-7.371963888888889
1166.6685972222226
918.6260333333333
-7.288080833333333
-6.955380555555555
-7.794369444444445
-7.538797222222223
-7.599925000000001
298.18555
1610.6043
1940.774325
3150.597669444445
7104.0847749999975
3858.531949999999
-6.9360027777777775
-7.613730555555555
-7.505447222222222
-7.3720888888888885
-7.166541666666666
-7.283183333333333
-7.366516666666666
-7.288755555555555
-7.0165083333333325
-7.680430555555556
-7.933258333333334
-7.322147222222223
-7.933258333333334
-7.302686111111111
-7.591566666666667
-7.399866666666666
-7.288797222222223
-7.58046388888889
-7.597097222222222
-7.641591666666667
-7.911052777777779
-7.485986111111111
-7.480497222222223
-7.60271111111111
-7.486027777777778
-7.4943027777777775
-7.555472222222223
-7.994386111111112
-7.297113888888889
-7.72771111111111
-7.5888222222222215
-7.861027777777778
-7.39995
-7.329789166666667
-7.558216666666667
-7.738813888888889
-7.661011111111112
-7.252702777777778
-7.499958333333335
-7.388805555555556
-7.235986111111111
-7.299858333333333
-7.216608333333334
-7.613813888888889
-7.436044444444444
-7.544369444444445
-7.152652777777778
-7.527694444444445
-7.64995
-7.5832500000000005
-7.277694444444445
-7.7499166666666675
-7.385936111111111
-7.188663888888889
-6.571980555555555
-6.791416666666667
-6.877494444444444
-7.238647222222222
-6.613605555555555
-7.021997222222222
-7.041416666666667
-7.202594444444445
-7.022080555555555
-7.591566666666667
-7.102627777777777
-7.380405555555555
-7.447105555555556
-7.302602777777777
-7.577594444444445
-7.355413888888888
-8.07485
-7.891591666666667
-8.60271111111111
-8.122172222222222
-7.452677777777778
-7.2915833333333335
-7.3749166666666675
-7.819361111111111
-7.491599999999999
877.5650500000002
1500.6722972222221
370.1301611111111
-7.408266666666666
507.9507527777778
1501.652861111111
419.27273055555565
-7.297113888888889
-7.577636111111111
-7.399908333333333
-7.502702777777778
20.142094444444446
1510.849780555556
1237.3072638888893
630.546313611111
1253.3878111111117
-7.722180555555557
878.1445111111111
1019.2660638888881
-7.6888305555555565
1441.4011444444448
1438.571152777779
510.2241138888887
-8.277736111111112
-7.874958333333335
1501.2861555555553
2939.962402777777
5840.453627777777
4314.679694444445
370.93431944444444
-8.01388888888889
-7.888888888888889
-7.805555555555555
-7.861111111111111
1214.2398611111118
1493.7352777777774
1070.1932916666667
1474.4241666666674
396.4105555555555
-8.527777777777779
-7.777777777777778
233.99429166666667
2306.256194444445
2470.644305555555
503.58763888888876
-8.208333333333334
1031.1426388888885
1465.9843055555552
433.06055555555565
-8.76388888888889
3851.450220833334
6699.445458333331
4246.316888888888
2949.941805555556
3210.5955555555547
2519.5337638888896
4377.237166666667
5456.477083333332
2695.6085386111104
1464.640694444445
1063.0378194444445
1635.388888888888
5268.601388888888
4483.300257777778
1819.070194444444
3699.106013888888
5074.2531944444445
2876.4823611111115
-7.902777777777778
-8.597222222222221
-7.888888888888889
1321.2619444444447
1131.0376388888892
1088.435694444444
1292.9336277777775
-7.722222222222222
-7.953837638888889
-8.26388888888889
2763.7854401388886
2983.9223611111124
2609.7065972222217
3201.9497638888893
3195.981986111112
3241.113750000001
2139.0931944444446
542.9128194444444
-8.916666666666666
-8.76388888888889
1441.177972222222
1188.4302777777773
362.1113888888889
1474.0400000000006
950.2031819444445
-7.819444444444445
-8.194444444444445
-7.777777777777778
-8.527777777777779
-9.26388888888889
408.46152777777775
2234.8672222222217
2504.696674999999
123.7022638888889
-8.458333333333334
-8.652777777777779
379.14088888888887
1504.0293055555567
549.0775512499999
455.27887499999997
980.0884722222222
-9.027777777777779
-9.097222222222221
-9.11111111111111
-8.375
-9.083333333333334
1941.5467083333326
2624.5943194444435
12.706666666666669
-8.458333333333334
-7.763888888888889
-8.333333333333334
-7.666666666666667
-8.166666666666666
-7.930555555555555
-7.875
-8.291666666666666
-8.902777777777779
-8.652777777777779
-8.791666666666666
-8.819444444444445
-8.625
951.5672222222222
1492.3413888888874
300.3714722222223
-8.5
1031.4118055555552
1880.0196347222216
945.6447361111111
978.0733333333329
-7.75
-8.01388888888889
-8.041666666666666
-8.0
-7.944444444444445
-8.069444444444445
-7.819444444444445
-7.944444444444445
-8.48611111111111
-7.333333333333333
-8.0
-8.027777777777779
344.9677777777778
1483.4169444444442
952.1519027777774
-8.041666666666666
-8.027777777777779
-7.666666666666667
-8.458333333333334
-8.208333333333334
-7.888888888888889
-8.26388888888889
-8.625
-8.472222222222221
-8.833333333333334
-9.319444444444445
-9.333333333333334
-9.569444444444445
-9.097222222222221
-9.0
-8.694444444444445
453.9498611111109
1506.940833333334
862.7100555555558
-8.944444444444445
-8.902777777777779
-8.583333333333334
-9.11111111111111
-8.75
-8.88888888888889
-8.666666666666666
-8.758316666666666
-8.551059861111112
-8.472222222222221
-8.805555555555555
-8.444444444444445
-8.583333333333334
-8.944444444444445
-9.01388888888889
-8.73611111111111
-8.719436111111111
-8.791666666666666
-8.875
-8.785461388888889
-8.76388888888889
-8.88888888888889
-8.75
-8.73611111111111
-8.791666666666666
-8.722222222222221
-8.944444444444445
-8.958333333333334
-8.805555555555555
-8.597222222222221
-8.680555555555555
-8.708333333333334
-8.791666666666666
-8.694444444444445
-8.802769444444444
-8.902777777777779
-8.51388888888889
-9.069444444444445
-8.680555555555555
-8.666666666666666
-8.777777777777779
-8.569444444444445
-9.25
-8.916666666666666
-8.73611111111111
-8.26388888888889
-8.333333333333334
-8.98611111111111
-8.48611111111111
-8.847222222222221
-9.791666666666666
-9.319444444444445
-8.75
-8.495504305555556
-8.625
-8.972222222222221
-8.347222222222221
-8.75
-8.847222222222221
-8.805555555555555
-8.972222222222221
-8.73611111111111
-8.680555555555555
-8.680555555555555
-8.722222222222221
-8.875
-8.472222222222221
-8.930555555555555
-8.597222222222221
-8.75
-9.277777777777779
-8.73611111111111
-8.708333333333334
-8.61111111111111
-9.027777777777779
-8.402777777777779
-9.041666666666666
-8.208333333333334
-8.541666666666666
-9.097222222222221
-8.75
-9.069444444444445
-8.722222222222221
-8.98611111111111
-8.666666666666666
-8.48611111111111
-8.761102777777777
-8.791666666666666
-8.833333333333334
-8.816658333333333
-8.583333333333334
-8.819444444444445
-8.680555555555555
-8.86111111111111
-8.791666666666666
-8.972222222222221
-8.76388888888889
-8.552769444444444
-9.222222222222221
-8.305555555555555
-8.73611111111111
-8.75
344.0504166666667
3146.8238333333315
4206.162083333334
1553.6279444444447
351.25891666666666
-8.777777777777779
-8.333333333333334
-8.097222222222221
-8.802769444444444
-8.472222222222221
-8.319444444444445
-8.61111111111111
-9.277777777777779
955.8847916666665
1481.5534722222217
-8.152777777777779
-9.027777777777779
-8.805555555555555
-8.75
-8.819444444444445
-8.76388888888889
-9.38888888888889
-9.36111111111111
-9.583333333333334
-9.444444444444445
-9.51388888888889
-9.51388888888889
-9.25
-9.597222222222221
-9.402777777777779
-9.319444444444445
1351.1672222222223
1522.79925
1507.5888888888892
1025.477777777778
-9.5
-9.527777777777779
-9.73611111111111
-9.555555555555555
-9.583333333333334
-9.51388888888889
-9.51388888888889
-9.347222222222221
-10.180555555555555
-9.916666666666666
-9.51388888888889
-9.972222222222221
-10.319444444444445
-9.333333333333334
-9.98611111111111
-9.63888888888889
-9.75
-9.527777777777779
-9.01388888888889
-9.305555555555555
-8.88888888888889
-9.166666666666666
-8.819444444444445
-8.916666666666666
-8.48611111111111
-9.041666666666666
-9.416666666666666
-9.0
-8.930555555555555
-9.402777777777779
323.5256944444443
1502.2900000000002
408.36138888888894
-9.194444444444445
-9.277777777777779
-8.88888888888889
-8.625
-8.76388888888889
-9.152777777777779
-8.694444444444445
-8.791666666666666
-8.930555555555555
-9.194444444444445
-8.61111111111111
-8.833333333333334
-8.902777777777779
-9.305555555555555
-8.791666666666666
-8.612589444444446
-8.76388888888889
1416.6244444444444
1479.5304166666656
1456.8047222222228
2346.5460138888893
1022.2845833333336
-8.51388888888889
-9.027777777777779
-8.819444444444445
-8.569444444444445
-8.152777777777779
-7.888888888888889
-8.430555555555555
-7.791666666666667
-7.805555555555555
-8.180555555555555
-8.11111111111111
-8.25
-8.180555555555555
-8.069444444444445
-7.986111111111111
-7.902777777777778
901.5174166666667
336.1075000000001
-7.986111111111111
-8.26388888888889
-7.888888888888889
-7.972222222222222
-7.972222222222222
-8.13888888888889
-8.5
-8.48611111111111
-9.027777777777779
-9.069444444444445
-8.76388888888889
-8.73611111111111
1201.6738888888895
648.5384915277779
-7.694444444444445
-7.833333333333333
-8.194444444444445
-7.986111111111111
-8.194444444444445
-8.882683611111112
-9.092726527777778
27.78040277777778
1445.4686111111118
1334.1373611111112
-9.75
-9.652777777777779
-8.75
-8.694444444444445
-8.402777777777779
-8.569444444444445
-8.958333333333334
-8.944444444444445
-8.73611111111111
-8.597222222222221
-8.86111111111111
-8.527777777777779
1097.6668055555554
1481.8605555555555
88.28791666666667
-8.666666666666666
-9.38888888888889
-9.51388888888889
-9.5
-9.38888888888889
-9.305555555555555
-9.441658333333333
-9.583333333333334
-9.527777777777779
-9.180555555555555
-8.819444444444445
-9.319444444444445
-9.097222222222221
-9.13888888888889
-8.430555555555555
-8.305555555555555
-8.63888888888889
-8.694444444444445
-8.51388888888889
-8.430555555555555
-8.625
-8.36111111111111
-8.791666666666666
-8.555555555555555
827.7284722222224
820.2530694444445
-8.527777777777779
465.4909722222222
1446.9702777777782
1106.043763888889
189.2522734722222
-8.98611111111111
-8.833333333333334
-8.708333333333334
-8.38888888888889
-8.916666666666666
-8.791666666666666
-8.555555555555555
-8.73611111111111
-8.26388888888889
-8.694444444444445
-8.75
-9.0
-8.791666666666666
-8.5
-8.5
753.5040277777778
1505.8759722222226
468.0479250000001
-9.069444444444445
-8.708333333333334
-8.833333333333334
-8.555555555555555
-8.61111111111111
-8.625
-8.472222222222221
-8.652777777777779
-8.98611111111111
-8.805555555555555
-8.875
-8.63888888888889
-8.583333333333334
-8.902777777777779
-8.583333333333334
-8.676059861111112
-8.652777777777779
-8.847222222222221
-8.555555555555555
-8.63888888888889
-9.527777777777779
-9.375
-9.23611111111111
-9.38888888888889
-9.51388888888889
-10.055555555555555
-9.305555555555555
-9.819444444444445
-9.341016944444444
-9.291666666666666
-9.5
-9.36111111111111
-9.23611111111111
-8.972222222222221
-9.952128055555555
1156.7507777777778
832.8005694444445
-9.36111111111111
-9.375
-9.319444444444445
-9.416666666666666
-10.069444444444445
-10.652777777777779
-11.125
-10.88888888888889
-11.01388888888889
-10.88888888888889
-11.36111111111111
-10.347222222222221
174.34997222222225
1500.2763888888903
1490.3804166666669
68.27556944444444
1179.978940138889
1497.3604166666657
678.1240277777777
1498.8061111111112
607.6769722222222
-10.458333333333334
-9.972222222222221
-10.48611111111111
-10.305555555555555
-10.069444444444445
-10.416666666666666
-9.972222222222221
-10.305555555555555
-10.472222222222221
-9.61111111111111
-9.194444444444445
-9.569444444444445
-9.51388888888889
-9.597222222222221
-9.597222222222221
-9.11111111111111
-9.333333333333334
-9.566658333333333
-9.416666666666666
-9.680555555555555
-9.347222222222221
-9.416666666666666
-9.5
-9.666666666666666
-9.666666666666666
-9.902777777777779
-9.305555555555555
-9.75
-9.208333333333334
-9.592726527777778
-9.26388888888889
-9.666666666666666
-9.652777777777779
-9.23611111111111
-10.055555555555555
-9.5
-9.26388888888889
-9.5
-8.972222222222221
-9.791666666666666
-9.75
-10.597222222222221
-10.222222222222221
-10.402777777777779
-10.444444444444445
-10.76388888888889
-10.527777777777779
-11.208333333333334
-11.01388888888889
-10.291666666666666
-11.01388888888889
-10.791666666666666
-10.86111111111111
-10.902777777777779
-11.958333333333334
-12.222222222222221
-12.125
-11.785461388888889
-11.833333333333334
-11.319444444444445
-11.375
-11.069444444444445
-11.041666666666666
-11.11111111111111
-10.972222222222221
-11.23611111111111
-11.333333333333334
-10.847222222222221
-10.944444444444445
-11.0
-10.958333333333334
-11.069444444444445
-11.527777777777779
-10.875
-10.944444444444445
-11.097222222222221
-11.069444444444445
-11.26388888888889
-10.584811666666667
-11.51388888888889
-11.444444444444445
-11.166666666666666
-11.333333333333334
-11.041666666666666
-11.180555555555555
-10.5
-11.51388888888889
-10.722222222222221
-11.208333333333334
-11.01388888888889
-11.347222222222221
-11.041666666666666
-10.902777777777779
-11.027777777777779
-11.73611111111111
-11.166666666666666
-10.76388888888889
-10.875
-11.319444444444445
-10.73611111111111
1462.9437500000004
49.30620833333333
-10.416666666666666
-10.527777777777779
-10.458333333333334
-10.444444444444445
-9.819444444444445
-10.597222222222221
-10.63888888888889
-10.61111111111111
-10.666666666666666
-11.541666666666666
-11.333333333333334
-11.38888888888889
-10.785461388888889
-10.847222222222221
-11.458333333333334
-11.13888888888889
-10.902777777777779
-11.26388888888889
-10.972222222222221
-11.375
-11.333333333333334
-11.041666666666666
-11.75
-11.194444444444445
-11.48611111111111
-11.830547222222222
-11.902777777777779
847.6369444444445
1498.9038888888895
541.3783333333333
-10.61111111111111
-11.291666666666666
-11.152777777777779
-11.36111111111111
-10.51388888888889
-10.569444444444445
-10.13888888888889
-10.61111111111111
-10.777777777777779
-10.569444444444445
1228.2341666666669
1500.8349999999998
2368.618069444445
1730.0820833333335
36.684305555555554
-10.497213888888888
-10.63888888888889
-10.916666666666666
-10.375
-10.472222222222221
-10.097222222222221
1165.99375
1478.5269444444434
164.69327777777778
-10.333333333333334
-10.597222222222221
527.6755277777778
364.8025416666667
-9.791666666666666
-10.330547222222222
-10.445922777777778
-9.916666666666666
-10.347222222222221
-10.802769444444444
-10.652777777777779
-10.51388888888889
-10.11111111111111
-10.180555555555555
-10.36111111111111
-10.652777777777779
-10.472222222222221
-10.324341944444445
-10.88888888888889
-10.652777777777779
-10.375
-10.777777777777779
-10.222222222222221
-10.541666666666666
-10.319444444444445
-10.48611111111111
-10.222222222222221
-10.458333333333334
-10.277777777777779
-10.25
-10.319444444444445
-10.458333333333334
-10.375
-10.319444444444445
-10.555555555555555
-10.402777777777779
-10.166666666666666
-10.38888888888889
-10.86111111111111
-10.472222222222221
-9.527777777777779
-9.48611111111111
-9.597222222222221
-9.541666666666666
-9.430555555555555
-9.652777777777779
-9.625
-9.722222222222221
-9.458333333333334
-9.694444444444445
-9.222222222222221
-9.5
-9.708333333333334
-9.76388888888889
-9.347222222222221
-9.541666666666666
-9.75
-10.0
-9.680555555555555
-9.597222222222221
-9.777777777777779
-9.694444444444445
-10.597222222222221
135.33875
818.8513870833331
-10.430555555555555
-10.375
-10.13888888888889
-10.777777777777779
-10.152777777777779
-10.26388888888889
-10.61111111111111
251.17684722222228
2770.685
692.7390277777777
-10.180555555555555
-10.26388888888889
-10.208333333333334
-10.48611111111111
-10.51388888888889
-11.041666666666666
643.1599722222221
1475.6675000000005
138.51625
-10.13888888888889
-10.458333333333334
969.2501666666667
927.7413749999998
584.4746774999999
-10.13888888888889
-9.708333333333334
-9.51388888888889
-9.51388888888889
-9.875
541.3129305555556
1514.028888888889
546.8284819444447
-9.26388888888889
-9.680555555555555
-10.166666666666666
-9.805555555555555
-9.555555555555555
-10.125
-10.541666666666666
-11.208333333333334
-11.11111111111111
-11.916666666666666
-12.23611111111111
-12.430555555555555
955.9037500000003
1230.5044999999998
1129.7777055555555
1291.248125
-11.694444444444445
-10.86111111111111
-10.375
-12.041666666666666
-12.027777777777779
-11.98611111111111
1298.690749999999
426.16319444444446
-12.11111111111111
1337.8559722222224
-11.902777777777779
-12.041666666666666
-12.083333333333334
-11.652777777777779
-12.055555555555555
-11.86111111111111
-11.819444444444445
-12.041666666666666
-12.055555555555555
-11.76388888888889
-12.430555555555555
-12.083333333333334
-12.347222222222221
-12.069444444444445
-11.527777777777779
-11.305555555555555
-11.402777777777779
-11.333333333333334
-11.319444444444445
-11.930555555555555
-11.166666666666666
-11.569444444444445
-11.194444444444445
946.3147222222223
948.7556388888889
-9.666666666666666
-9.083333333333334
-9.222222222222221
271.96370972222223
2270.440194444444
1506.0975000000008
2280.5639999999994
796.8738888888889
-9.083333333333334
370.56816666666674
1118.2733290277783
-9.572632361111111
-9.63888888888889
-9.291666666666666
-9.88888888888889
-10.217726527777778
-10.458333333333334
1521.0631944444438
662.2931883333332
-9.541666666666666
-8.916666666666666
-8.666666666666666
-8.069444444444445
-8.305555555555555
-8.36111111111111
-8.0
-8.583333333333334
-8.76388888888889
-8.694444444444445
-8.472222222222221
-8.305555555555555
-8.569444444444445
-8.36111111111111
-8.791666666666666
-8.86111111111111
433.4866666666667
1447.5637499999993
308.2359722222223
-9.069444444444445
-8.676059861111112
-8.791666666666666
-8.38888888888889
-8.347222222222221
833.2306388888887
832.503277777778
-8.694444444444445
-8.5
-8.125
-8.375
-8.569444444444445
-8.98611111111111
-8.152777777777779
-8.666666666666666
-9.0
-9.152777777777779
-9.083333333333334
-9.25
-8.5
-8.555555555555555
-8.097222222222221
204.53780555555556
1469.4447222222216
15.930277777777778
-8.26388888888889
-8.222222222222221
-7.972222222222222
-7.888888888888889
-8.055555555555555
-8.38888888888889
-7.847222222222222
-7.991008611111111
-8.527777777777779
-7.861111111111111
-7.930555555555555
-7.763888888888889
-8.95360638888889
-9.194444444444445
-8.5
-8.833333333333334
-8.069444444444445
-8.11111111111111
-7.648282083333334
-7.666666666666667
-8.069444444444445
587.7431944444443
1476.4015277777773
1470.9226388888887
419.93541666666647
-8.208333333333334
-8.041666666666666
-8.01388888888889
-8.402777777777779
-8.166666666666666
-8.26388888888889
-7.944444444444445
-8.0
-8.23611111111111
-9.152777777777779
-8.805555555555555
-8.305555555555555
-8.083333333333334
-7.666666666666667
-7.763888888888889
-8.305555555555555
-7.819444444444445
-8.162170972222222
-8.375
-8.277777777777779
-7.986111111111111
-8.472222222222221
-8.26388888888889
-8.222222222222221
-8.069444444444445
-8.347222222222221
-8.277777777777779
-7.972222222222222
-7.930555555555555
-8.23611111111111
-7.972222222222222
-8.069444444444445
-8.305555555555555
-8.375
-7.902777777777778
-7.986111111111111
-7.652777777777778
-7.847222222222222
-8.13888888888889
-7.513888888888889
-7.958333333333333
-8.11111111111111
-8.11111111111111
-8.26388888888889
-8.083333333333334
-8.333333333333334
-7.916666666666667
-7.944444444444445
-8.0
-8.083333333333334
-8.972222222222221
-8.25
-9.0
-8.791666666666666
-8.722222222222221
-8.083333333333334
-7.791666666666667
-8.61111111111111
-8.708333333333334
-9.083333333333334
-8.61111111111111
-8.472222222222221
-5.092002222222224
-3.1939208333333386
-2.7866473611111156
-2.870845000000005
-2.8657162500000046
-3.3430672222222264
-3.4246909722222276
-2.773622777777782
-2.9315293055555602
-2.9193500000000046
-3.2804611111111157
-3.089435833333338
-3.5061025000000043
-2.981743888888893
-3.3150772222222264
-3.250761527777782
-3.387940833333337
-3.1917868055555596
-3.514650416666671
-3.4556756944444484
-3.261231250000004
-3.4712741666666713
-3.7663600000000037
-4.1291806944444485
-4.242001388888893
-3.2281125000000035
-3.6343094444444484
-3.627258888888892
-3.6204205555555595
-3.7088826388888925
-3.7973447222222254
-3.6740543055555586
-3.936021388888891
-4.336877361111113
-4.121705694444447
-4.380041388888889
-4.557177777777778
-4.392220694444445
-4.723632222222223
-4.952480555555556
-4.645215416666667
-5.041344444444444
-5.181541111111112
-4.91231125
-5.519790972222221
-5.321927361111111
-5.76445
-5.46231361111111
-5.562955
-5.682826250000001
-5.920434722222221
-5.522997916666666
-6.224492916666666
0.0
