-9.892857142857142
-12.142857142857142
-11.642857142857142
-12.071428571428571
-11.714285714285714
-10.928571428571429
-10.571428571428571
-10.178571428571429
-12.071428571428571
-12.285714285714286
-11.928571428571429
2876.673892857143
1603.6057142857148
-10.071428571428571
-10.5
-12.071428571428571
-12.75
-12.178571428571429
-8.964285714285714
-10.321428571428571
2212.226357142858
6784.153571428568
2602.958571428571
-11.928571428571429
-12.642857142857142
-11.678571428571429
-10.714285714285714
-9.857142857142858
-10.167011071428572
-10.678571428571429
-10.678571428571429
-10.928571428571429
-13.142857142857142
-11.964285714285714
-11.892857142857142
-10.678571428571429
-9.857142857142858
-10.107142857142858
-11.392857142857142
-12.5
-12.464285714285714
-10.857142857142858
-10.214285714285714
-10.785714285714286
-10.071428571428571
-9.631296785714285
-10.357142857142858
-10.25
-10.178571428571429
-10.428571428571429
183.9282357142857
3808.8632142857155
1238.4717857142855
-10.464285714285714
-10.357142857142858
-10.857142857142858
-10.035714285714286
-10.428571428571429
-10.464285714285714
-10.464285714285714
-10.142857142857142
-10.035714285714286
-10.892857142857142
-10.064264285714286
-10.821428571428571
-10.142857142857142
-10.857142857142858
-10.214285714285714
-10.25
-9.857142857142858
-9.857142857142858
-10.285714285714286
-10.5
-10.107142857142858
-10.357142857142858
-9.964285714285714
-10.178571428571429
-10.964285714285714
-10.392857142857142
-10.535714285714286
-10.25
-10.607142857142858
-10.714285714285714
-10.428571428571429
-10.214285714285714
-9.857142857142858
-10.142857142857142
-9.964285714285714
675.8635714285714
3781.6325000000033
4867.714107142859
575.2210714285713
-10.75
-10.821428571428571
-10.392857142857142
-10.5
2521.6199999999994
3788.0114285714294
2675.856857142858
3861.070000000002
1151.275267857143
-11.607142857142858
-10.285714285714286
-10.142857142857142
-10.428571428571429
-10.321428571428571
-10.357142857142858
-10.714285714285714
-10.392857142857142
-10.5
-10.178571428571429
-10.214285714285714
-10.535714285714286
-10.357142857142858
-10.607142857142858
-10.428571428571429
-10.214285714285714
-10.214285714285714
-10.678571428571429
-10.035714285714286
-10.857142857142858
-10.178571428571429
2312.564464285714
3895.158928571429
1182.4792142857148
-10.214285714285714
-10.607142857142858
-11.392857142857142
-10.928571428571429
-9.857142857142858
-10.464285714285714
-10.464285714285714
-10.035714285714286
-10.285714285714286
11.069857142857144
3862.768928571427
974.1665714285712
-10.357142857142858
-10.214285714285714
-11.535714285714286
-9.714285714285714
-10.071428571428571
-10.071428571428571
373.3532142857143
3921.2292857142857
3891.982500000002
3156.657857142858
-10.25
-10.357142857142858
-10.892857142857142
-10.357142857142858
-10.678571428571429
-9.905450714285715
-10.321428571428571
7205.458214285711
9461.737535714286
1944.6675714285718
-10.607142857142858
-10.428571428571429
-10.428571428571429
1675.0421428571424
-10.571428571428571
-10.357142857142858
-9.785714285714286
-8.392857142857142
-8.142857142857142
-8.142857142857142
-8.571428571428571
-8.714285714285714
-8.107142857142858
-8.571428571428571
-7.571428571428571
-6.035714285714286
-6.464285714285714
-5.892857142857143
-6.857142857142857
-8.25
-7.857142857142857
-8.321428571428571
-8.607142857142858
-9.25
-8.035714285714286
-8.535714285714286
-8.75
-7.857142857142857
-9.642857142857142
-8.357142857142858
-8.321428571428571
-8.571428571428571
-8.178571428571429
695.8472499999999
2874.430357142856
-8.821428571428571
671.4376428571429
2938.9790357142847
-7.321
-6.578164285714285
-6.935307142857142
-7.242514285714285
-6.928249999999999
-7.028121428571429
-5.985135714285713
-7.635371428571427
-8.192578571428571
-7.421192857142857
-6.349442857142856
-7.999785714285714
-6.9996785714285705
3931.5313714285703
3057.0358785714293
-7.113985714285714
-6.935307142857142
-7.256842857142857
-7.363985714285714
-7.6497
-6.921085714285714
-7.821107142857143
-7.3926428571428575
-7.2353499999999995
-6.963964285714285
-7.399807142857142
-7.049614285714285
-7.213964285714285
-7.142535714285714
-6.949635714285714
-7.12115
-7.456907142857142
-7.778335714285714
-7.37115
-7.471128571428571
-7.699742857142858
-6.914028571428572
1149.133007142857
3932.3327785714278
2053.283828571429
-7.699742857142858
-6.935307142857142
-7.5926
-8.156971428571428
-8.81405
-9.492621428571429
-9.428357142857143
-9.828378571428571
-9.678464285714286
-9.728292857142858
-9.049721428571429
-10.099764285714286
-9.328378571428571
-9.499785714285716
-9.371257142857143
-9.649914285714285
-9.535607142857144
-9.371257142857143
-9.071107142857143
-10.321214285714287
-9.278335714285715
-8.599657142857142
-8.742621428571429
-9.656971428571428
-8.878207142857143
-8.420978571428572
-9.499785714285716
-9.885478571428573
-11.12115
-10.56405
-10.914028571428572
-11.692685714285714
-11.406864285714287
-11.128314285714286
-10.546358571428572
-10.899807142857142
-11.356928571428572
-11.46407142857143
-11.635478571428573
-11.014114285714285
-11.014114285714285
-10.985457142857143
-11.449742857142857
-11.006842857142857
-10.756842857142857
-11.321107142857143
-10.30677857142857
-10.813942857142857
-10.342492857142856
-10.278121428571428
-10.456692857142857
-9.935307142857141
-10.663921428571427
-10.492514285714284
-11.213964285714285
-11.249678571428571
-10.885371428571428
-10.228185714285713
-11.071107142857143
-10.742514285714284
-9.685307142857143
-11.113985714285715
-11.106821428571427
-8.728292857142858
-8.921085714285713
-9.078271428571428
-9.128207142857143
-9.113985714285715
-8.078057142857142
-8.263792857142857
-8.678142857142857
-8.50662857142857
-8.592385714285713
-8.342385714285713
-8.22807857142857
-8.278121428571428
-8.513792857142857
-8.742407142857143
-7.6638142857142855
-8.742407142857143
-8.849657142857142
-9.814157142857143
-9.499678571428571
-8.613985714285715
-9.11387857142857
-8.542342857142856
-9.006735714285714
-7.7850714285714275
-9.549614285714284
-8.21375
-8.170978571428572
-7.627885714285713
-7.2778
-7.392107142857142
-9.692364285714286
-9.11387857142857
-9.2068
-9.5355
-8.870935714285713
-8.592171428571428
-9.292449999999999
-9.092385714285713
-9.313942857142857
-8.663814285714285
-8.892535714285714
-9.106821428571427
-9.00662857142857
-9.385371428571428
-8.692471428571428
-8.792449999999999
-9.513899999999998
-8.5139
-9.356714285714286
-8.728185714285713
-9.292449999999999
-8.91392142857143
-9.242514285714284
-9.435414285714286
-9.435414285714286
-9.349657142857142
-9.613985714285715
-9.52822857142857
-9.1497
-9.113985714285715
-9.892535714285714
-8.999678571428571
-8.813942857142857
-9.099657142857142
-9.592492857142856
-9.11387857142857
-9.142428571428571
-9.249571428571429
-8.528014285714285
-7.885049999999999
-8.913814285714285
-10.135478571428573
-8.73535
-8.542449999999999
-9.992728571428572
-8.72807857142857
-8.83532857142857
-9.742514285714284
-9.149592857142855
-9.121042857142857
-8.935307142857143
-9.078271428571428
-9.356821428571427
-8.512165
-9.185414285714286
-9.228185714285713
-9.035392857142856
-9.692578571428571
-9.599657142857142
-9.042449999999999
2563.1268999999993
-8.535285714285715
-8.942364285714286
-8.547879285714286
-8.813835714285714
-10.08532857142857
-9.156757142857142
-9.81405
-8.428142857142857
-9.785392857142856
-8.678142857142857
-9.87115
-9.571
-9.299614285714284
140.76851428571428
3876.6651714285704
1358.3081071428571
-9.671085714285713
-8.58532857142857
-9.849657142857142
-9.685414285714286
-9.892535714285714
-9.492514285714284
-9.621042857142855
-9.006735714285714
-9.442578571428571
-9.356821428571427
-8.735242857142856
-9.635264285714285
-9.613985714285715
-9.628207142857141
-9.049614285714286
-9.30677857142857
-9.328271428571428
-9.263899999999998
-9.135371428571428
-10.006842857142857
-9.899807142857142
-9.542557142857143
-9.249678571428571
-10.44985
-9.96407142857143
-9.7855
-9.542557142857143
-10.014007142857142
-9.242514285714284
-9.842600000000001
-9.27822857142857
-9.62115
-9.385371428571428
-10.656864285714287
-9.77117142857143
-9.249678571428571
-9.414028571428572
-10.0355
-10.128314285714286
-9.449742857142857
-9.992514285714284
-9.328378571428571
-9.763899999999998
3292.9621285714275
1228.3120857142856
-9.2068
-9.4568
-9.549721428571429
-9.242621428571429
-9.142535714285714
-9.67825
-9.521064285714285
-9.435307142857141
-9.499571428571429
-9.149592857142855
-9.213964285714285
-9.006735714285714
-9.42825
-9.285392857142856
-10.12115
-9.792557142857143
-9.55677857142857
-9.256842857142857
-9.671192857142858
-8.813942857142857
-9.499678571428571
-9.72112857142857
-9.67825
-9.213857142857142
-9.119415
-9.8997
-9.492514285714284
-10.17825
-8.342385714285713
-9.692471428571427
-9.199528571428571
-8.756735714285714
-9.078164285714285
-9.55677857142857
-8.47807857142857
-8.627992857142855
-8.363771428571427
-8.23502857142857
-8.070785714285714
-8.46375
-8.999464285714286
-11.070892857142857
-10.20647857142857
-10.127885714285712
-9.049292857142857
-8.09227857142857
-8.406435714285715
-7.249249999999999
-7.6636
-7.9136
-8.785071428571428
-7.5063071428571435
-8.020742857142857
-8.585114285714285
-8.135049999999998
-8.278014285714285
-8.82795
-7.999249999999999
-7.7207
-9.027907142857142
-8.156435714285715
-8.042235714285713
3855.1320928571417
3908.5107071428547
1835.7120928571426
3931.869235714283
911.8801785714286
-8.385049999999998
-8.420871428571427
-8.64937857142857
-8.899485714285714
-8.020742857142857
-8.349335714285713
-7.499357142857142
-9.278121428571428
-8.592064285714287
-8.256414285714285
-8.14937857142857
-8.099335714285713
-7.885049999999999
-8.492299999999998
-8.920978571428572
-8.906649999999999
-8.863771428571427
-8.449421428571428
-8.249464285714286
-8.770957142857142
-8.113664285714284
-8.606607142857142
-9.213750000000001
-8.699528571428571
-8.199314285714285
-7.7993999999999994
-8.056457142857143
-8.53517857142857
-8.39937857142857
-8.042235714285713
-7.7421928571428555
-7.749357142857142
-8.713642857142856
-8.585007142857142
-7.9921928571428555
-7.885049999999999
-8.84227857142857
-8.285071428571428
-7.2420857142857145
-8.17792857142857
-8.57795
-9.663599999999999
-8.634835714285716
-9.863557142857143
-11.149485714285714
-8.36334285714286
-9.349228571428572
-9.36345
-8.90622142857143
-9.399057142857146
-10.933143571428573
-11.441935714285716
-10.806135714285716
-11.392
-11.191935714285716
-11.263364285714287
-11.213321428571431
-13.635478571428573
-14.485671428571427
-14.40707857142857
-14.299935714285713
-14.699957142857143
-14.735671428571427
-14.985671428571427
-14.5
-13.83565
-14.235671428571427
-14.192792857142857
-14.078485714285714
-14.0571
-15.128528571428571
-14.564264285714286
-14.771385714285714
-14.5571
-14.378528571428571
-14.414242857142856
-14.02855
-14.68562857142857
-14.885692857142857
-14.742835714285714
-14.535714285714286
-14.642857142857142
-14.678571428571429
-14.885692857142857
-14.02855
-14.678571428571429
-14.642857142857142
-15.0571
-14.34997857142857
-14.707121428571428
-14.34997857142857
-14.271385714285714
-14.27855
-14.785714285714286
-15.357142857142858
-14.235671428571427
-14.428571428571429
-15.071428571428571
-15.385692857142857
-14.164242857142856
-14.09997857142857
-13.728507142857142
-15.142857142857142
-14.242835714285714
-14.021385714285714
-14.949957142857143
-15.107142857142858
-15.428571428571429
-14.178571428571429
-14.0
-14.764221428571428
-14.571428571428571
-14.192792857142857
-14.535714285714286
-14.84997857142857
-14.285714285714286
-14.314264285714286
-15.892857142857142
-14.75
-14.607142857142858
-15.199957142857143
-14.607142857142858
-14.214285714285714
-15.142857142857142
-14.08565
-14.492835714285714
-13.178571428571429
-12.892857142857142
-12.678571428571429
-12.214285714285714
-13.071428571428571
-12.642857142857142
-12.428571428571429
-12.857142857142858
-12.857142857142858
-12.514221428571428
-12.821428571428571
-12.414242857142856
-12.428571428571429
-12.892857142857142
-12.5
-13.285714285714286
-13.357142857142858
-13.25
-13.25
-12.428571428571429
-12.242835714285714
-11.949957142857143
-13.02855
-12.221342857142856
-12.50705714285714
-12.84997857142857
-11.964178571428572
-13.071428571428571
-12.392857142857142
-13.27855
-12.857142857142858
-13.107142857142858
-12.571428571428571
-12.707121428571428
-12.464285714285714
-12.857142857142858
-12.5571
-12.642857142857142
-12.964285714285714
-12.75
-12.892857142857142
-13.142857142857142
-13.428571428571429
-13.0
-12.771385714285714
-12.75
-13.25
-12.785714285714286
-12.321428571428571
-13.142857142857142
-12.821428571428571
-12.964285714285714
-12.357142857142858
-12.857142857142858
-12.59997857142857
-13.214285714285714
-13.142857142857142
-13.0
-12.571428571428571
-12.964285714285714
-12.385692857142857
-13.035714285714286
-12.449957142857143
-12.771385714285714
-12.892857142857142
-12.135692857142857
-12.8455825
-12.571428571428571
-12.814264285714286
-13.0
712.3467857142857
1403.668214285714
-12.485671428571427
-12.521385714285714
-12.857142857142858
-13.242835714285714
-12.571428571428571
-12.678571428571429
-13.0
-12.571428571428571
-12.857142857142858
-12.642857142857142
-11.785714285714286
-11.25
-10.785714285714286
-11.214285714285714
-11.178571428571429
-10.785714285714286
-11.214285714285714
-11.821428571428571
-10.484043571428572
-11.464285714285714
-10.642857142857142
-11.0
-11.464285714285714
-10.964285714285714
-10.988439642857143
-11.142857142857142
-11.535714285714286
-10.75
-10.75
-10.678571428571429
-11.428571428571429
-10.964285714285714
-11.035714285714286
-11.285714285714286
2665.6217857142865
1162.1071428571431
-11.714285714285714
-11.178571428571429
-13.321428571428571
-12.964285714285714
-13.035714285714286
-13.321428571428571
-12.892857142857142
-13.178571428571429
-11.678571428571429
-10.714285714285714
-11.0
-11.25
-11.928571428571429
-10.5
-11.285714285714286
-10.357142857142858
-11.035714285714286
-11.607142857142858
-10.821428571428571
-11.071428571428571
-11.035714285714286
-10.285714285714286
-10.892857142857142
-10.892857142857142
-10.214285714285714
-11.178571428571429
-10.071428571428571
-10.857142857142858
-11.035714285714286
-11.607142857142858
-10.25
-11.071428571428571
-10.928571428571429
-11.142857142857142
-10.571428571428571
-11.285714285714286
-11.142857142857142
-10.678571428571429
-10.535714285714286
-10.464285714285714
-10.571428571428571
-10.714285714285714
-10.952725357142857
-10.357142857142858
-11.678571428571429
-11.642857142857142
-9.67825
-11.821428571428571
-10.357142857142858
-11.071428571428571
-11.392857142857142
-11.5
-11.071428571428571
-11.321428571428571
-10.892857142857142
-10.607142857142858
-10.678571428571429
-11.321428571428571
-10.678571428571429
-10.714285714285714
-11.214285714285714
-11.392857142857142
-11.321428571428571
-10.107142857142858
-10.642857142857142
-10.857142857142858
-11.035714285714286
-11.25
-10.821428571428571
-11.071428571428571
-10.821428571428571
-10.678571428571429
-11.535714285714286
-10.714285714285714
-11.142857142857142
-10.535714285714286
-11.464285714285714
-10.428571428571429
-11.25
-10.607142857142858
-10.928571428571429
-10.678571428571429
-11.0
-11.285714285714286
-10.714285714285714
-10.376900714285714
-11.428571428571429
-10.535714285714286
-11.392857142857142
-10.892857142857142
-10.821428571428571
-11.5
-10.821428571428571
-11.035714285714286
-11.0
-11.071428571428571
1153.8871785714289
3951.443571428572
2042.418928571429
3703.2700000000027
3366.441785714285
3244.5197857142844
2496.4517857142855
3928.2589285714284
2147.103571428572
2673.2321428571436
3884.717857142859
573.2271428571428
-10.535714285714286
-10.785714285714286
-10.964285714285714
-11.071428571428571
-11.035714285714286
-13.642857142857142
-12.535714285714286
-12.714285714285714
-12.642857142857142
-12.392857142857142
-12.071428571428571
-13.821428571428571
-13.321428571428571
-13.035714285714286
-13.142857142857142
-12.75
-12.821428571428571
-12.928571428571429
-13.107142857142858
-13.25
-13.25
-13.357142857142858
-12.571428571428571
-12.642857142857142
-12.607142857142858
-12.642857142857142
-12.607142857142858
-12.928571428571429
-13.464285714285714
-12.75
-12.857142857142858
-12.964285714285714
-12.964285714285714
-12.714285714285714
-12.178571428571429
-12.928571428571429
-13.178571428571429
-13.357142857142858
-13.392857142857142
-12.535714285714286
1749.0299999999995
950.2185714285713
-13.464285714285714
-13.0
-13.035714285714286
-12.928571428571429
-12.607142857142858
-13.035714285714286
-13.0
-12.892857142857142
-12.821428571428571
-13.214285714285714
-12.857142857142858
-13.5
-12.421407142857143
-12.214285714285714
-12.642857142857142
-13.285714285714286
-13.964285714285714
-13.035714285714286
-13.178571428571429
-13.607142857142858
-12.571428571428571
-13.25
-13.785714285714286
-12.785714285714286
-12.678571428571429
-13.285714285714286
-13.642857142857142
-14.464285714285714
-15.607142857142858
1179.8857142857144
3362.4312857142854
-15.714285714285714
-15.642857142857142
-15.035714285714286
-15.5
-15.142857142857142
-15.571428571428571
2314.1185714285707
1624.3396785714285
-16.035714285714285
-15.421407142857143
-15.392857142857142
-15.25
-15.535714285714286
-15.071428571428571
-15.357142857142858
-15.535714285714286
-15.107142857142858
-14.912615
-15.25
-15.464285714285714
-14.821428571428571
-15.607142857142858
-14.928571428571429
-15.75
-15.392857142857142
-15.821428571428571
-15.178571428571429
-15.178571428571429
-14.678571428571429
-15.071428571428571
-15.0
-15.392857142857142
-15.071428571428571
-14.571428571428571
-14.714285714285714
-15.25
-14.75
-15.178571428571429
-15.0
-14.642857142857142
-15.357142857142858
-15.071428571428571
-14.821428571428571
-15.0
-15.357142857142858
-15.214285714285714
-15.428571428571429
-15.071428571428571
-15.464285714285714
-14.892857142857142
-14.928571428571429
-14.571428571428571
-15.071428571428571
-15.25
-14.821428571428571
-14.964285714285714
-15.142857142857142
-14.714285714285714
-15.0
-15.107142857142858
-14.857142857142858
-15.107142857142858
-15.035714285714286
-14.857142857142858
-15.285714285714286
-14.392857142857142
-14.464285714285714
-15.464285714285714
-14.285714285714286
-14.928571428571429
-14.642857142857142
-15.142857142857142
-14.392857142857142
-14.964285714285714
-15.571428571428571
-14.785714285714286
-15.392857142857142
-15.0
-14.571428571428571
-14.571428571428571
-15.107142857142858
-15.321428571428571
-14.892857142857142
-14.678571428571429
-14.928571428571429
-16.321428571428573
-17.0
-16.714285714285715
-16.571428571428573
-16.821428571428573
-18.0
-16.607142857142858
-17.535714285714285
-17.071428571428573
-16.25
-16.285714285714285
-14.928571428571429
-14.892857142857142
-14.821428571428571
-15.0
-15.214285714285714
-14.821428571428571
-14.964285714285714
-15.142857142857142
-14.785714285714286
-15.334022142857142
-14.821428571428571
-14.857142857142858
-14.75
-14.714285714285714
-14.75
-14.642857142857142
-15.035714285714286
-15.464285714285714
-15.107142857142858
-14.928571428571429
-14.75
-14.714285714285714
-15.392857142857142
-15.428571428571429
-14.928571428571429
-14.892857142857142
-15.464285714285714
-14.964285714285714
-14.464285714285714
-15.071428571428571
-14.464285714285714
-15.214285714285714
-14.928571428571429
-14.964285714285714
-14.857142857142858
-14.964285714285714
-15.107142857142858
-14.642857142857142
-14.821428571428571
-14.5
-14.714285714285714
-15.25
-14.964285714285714
-14.571428571428571
-14.5
-15.178571428571429
-15.0
-14.321428571428571
-14.678571428571429
-14.821428571428571
-15.321428571428571
-14.857142857142858
-15.107142857142858
-14.678571428571429
-15.035714285714286
-14.571428571428571
-15.178571428571429
-15.285714285714286
-14.964285714285714
-14.607142857142858
-15.178571428571429
-14.892857142857142
-14.84997857142857
-14.642857142857142
-15.357142857142858
-14.928571428571429
0.0
