-16.071428571428573
-15.928571428571429
-16.107142857142858
-15.642857142857142
-15.714285714285714
-15.178571428571429
-15.107142857142858
-16.035714285714285
-15.357142857142858
-15.964285714285714
-15.571428571428571
-16.357142857142858
-16.142857142857142
-15.357142857142858
-15.464285714285714
-17.035714285714285
-15.392857142857142
-15.535714285714286
-16.535714285714285
-16.035714285714285
-15.892857142857142
-15.642857142857142
-15.107142857142858
-16.357142857142858
-15.571428571428571
-15.321428571428571
-16.142857142857142
-15.428571428571429
-15.428571428571429
-15.285714285714286
-15.75
-16.035714285714285
-15.428571428571429
-15.821428571428571
-15.857142857142858
-16.25
-15.285714285714286
-15.571428571428571
-16.142857142857142
-15.25
-15.857142857142858
-14.964285714285714
-16.107142857142858
-15.642857142857142
-16.25
-15.607142857142858
-15.285714285714286
-16.5
-15.892857142857142
-14.571428571428571
-16.5
-15.75
-16.178571428571427
-15.607142857142858
-15.75
-16.321428571428573
667.9064285714285
3762.9392857142852
360.3178571428571
-15.535714285714286
-15.392857142857142
-15.285714285714286
-15.214285714285714
-16.035714285714285
-15.214285714285714
1234.9825357142856
3722.5975000000003
-15.107142857142858
-14.642857142857142
-15.428571428571429
-16.75
-14.785714285714286
-15.892857142857142
-15.964285714285714
-16.392857142857142
-15.821428571428571
-15.607142857142858
-15.964285714285714
-14.892857142857142
-15.857142857142858
-16.142857142857142
-15.857142857142858
-16.178571428571427
-16.392857142857142
-15.535714285714286
-15.571428571428571
-16.107142857142858
-15.321428571428571
-15.214285714285714
-15.785714285714286
-15.642857142857142
-15.464285714285714
-15.214285714285714
-15.5
3028.792857142859
3752.824285714284
3742.2000000000003
3737.870357142857
2233.9162857142856
3739.536071428573
3736.7578571428576
1971.543571428571
-16.035714285714285
-15.714285714285714
-16.107142857142858
-15.821428571428571
-15.892857142857142
-15.642857142857142
-15.607142857142858
-15.464285714285714
-15.428571428571429
-16.107142857142858
-15.785714285714286
-15.642857142857142
-16.0
-15.642857142857142
-15.892857142857142
-15.535714285714286
-15.535714285714286
-15.964285714285714
-16.321428571428573
-15.321428571428571
-15.035714285714286
-15.678571428571429
-16.428571428571427
-16.107142857142858
-16.035714285714285
-15.571428571428571
-16.5
-15.928571428571429
-15.0
-15.642857142857142
-16.5
-16.214285714285715
-15.964285714285714
-16.071428571428573
1171.9130992857142
3697.2500000000005
662.7814285714285
-15.928571428571429
-16.035714285714285
3402.4973214285706
3550.6396428571434
-15.714285714285714
-15.535714285714286
-16.214285714285715
-16.0
-16.035714285714285
-15.892857142857142
-15.571428571428571
-16.142857142857142
-15.857142857142858
-15.071428571428571
-16.357142857142858
-15.892857142857142
-15.642857142857142
-16.107142857142858
2470.937928571428
3738.341428571429
1602.3699999999997
-15.785714285714286
-15.464285714285714
3219.784285714286
3750.706785714284
1138.310785714286
-15.678571428571429
-15.357142857142858
-15.178571428571429
-15.571428571428571
2509.5132142857146
3713.3607142857177
1531.5660714285714
3741.289999999998
3718.8635714285697
1785.330714285714
3232.8964285714305
3116.3382142857126
-15.178571428571429
-15.321428571428571
-15.964285714285714
-15.642857142857142
795.0728571428571
3746.721785714286
3724.31285714286
101.37221428571429
-16.678571428571427
-15.857142857142858
-16.178571428571427
-13.75
-13.642857142857142
-13.75
-14.321428571428571
-14.0
1612.268571428572
3753.178214285714
3380.6418214285704
-13.892857142857142
-13.607142857142858
-14.071428571428571
-13.285714285714286
-13.964285714285714
-13.785714285714286
-13.928571428571429
-12.952725357142857
-13.107142857142858
-13.892857142857142
-13.678571428571429
-12.178571428571429
-11.464285714285714
-12.571428571428571
1025.4417857142857
3778.882142857143
3766.4164285714273
1532.1969999999994
-12.178571428571429
-11.75
-12.607142857142858
-12.321428571428571
-13.678571428571429
-13.607142857142858
-13.571428571428571
-14.107142857142858
-13.892857142857142
-14.0
-13.428571428571429
-14.357142857142858
-13.535714285714286
-14.0
-14.214285714285714
-13.857142857142858
-13.892857142857142
-14.285714285714286
-13.678571428571429
-13.571428571428571
-13.25
-14.642857142857142
-14.214285714285714
695.8171428571429
5095.455357142857
5186.363571428571
3461.2690603571423
-12.535714285714286
-13.785714285714286
-14.142857142857142
-13.928571428571429
-13.428571428571429
3821.282857142858
5095.041071428573
7279.8278571428555
7629.702928571432
129.54142857142855
-13.892857142857142
-14.071428571428571
-13.321428571428571
3755.0915357142867
2967.480785714287
-12.714285714285714
-14.035714285714286
-15.214285714285714
-12.892857142857142
-13.642857142857142
-13.642857142857142
-13.607142857142858
-14.357142857142858
-13.857142857142858
-13.464285714285714
-13.928571428571429
-13.892857142857142
-14.321428571428571
-15.035714285714286
-13.25
-14.5
-13.357142857142858
-14.178571428571429
-13.321428571428571
-13.035714285714286
-14.464285714285714
-13.714285714285714
-13.892857142857142
811.2107142857142
3757.492142857143
3554.0096428571414
2666.556785714284
3741.7235714285703
3746.0171428571407
2207.418607142856
-13.285714285714286
-14.428571428571429
-13.75
-13.642857142857142
-12.964285714285714
-14.0
-14.0
-15.642857142857142
-15.607142857142858
-15.928571428571429
-15.607142857142858
-16.071428571428573
-15.607142857142858
-15.714285714285714
-16.107142857142858
-15.571428571428571
-15.607142857142858
-15.25
441.38821428571424
3811.3253571428577
3803.797142857144
3804.8667857142837
822.1318214285712
-16.035714285714285
-14.952725357142857
-15.964285714285714
2064.3417857142854
3658.9478571428554
3766.5157142857133
2293.059125
-15.571428571428571
-16.25
-16.214285714285715
-15.928571428571429
-15.642857142857142
2189.5889285714284
3109.237535714284
848.5992857142858
3665.95357142857
1652.5046785714287
-15.535714285714286
2518.8001785714287
5325.365024642857
-15.607142857142858
-15.5
-14.607142857142858
-15.821428571428571
2248.5364285714286
3730.397499999997
2691.0207142857153
-15.285714285714286
-15.285714285714286
-15.392857142857142
-16.678571428571427
-15.642857142857142
-15.357142857142858
-15.642857142857142
-15.357142857142858
-16.071428571428573
-15.75
-15.357142857142858
-15.535714285714286
-15.535714285714286
-15.357142857142858
-16.071428571428573
-15.25
-15.714285714285714
-15.964285714285714
-15.464285714285714
-17.857142857142858
-15.964285714285714
-15.821428571428571
-16.428571428571427
-15.892857142857142
-15.607142857142858
-16.321428571428573
-15.571428571428571
-16.107142857142858
-15.678571428571429
-15.357142857142858
-15.5
-15.821428571428571
-16.0
-15.464285714285714
-15.821428571428571
-15.214285714285714
-16.5
-15.892857142857142
-15.785714285714286
-16.071428571428573
-15.0
-15.678571428571429
-15.607142857142858
-15.678571428571429
-16.142857142857142
-15.928571428571429
-15.5
-15.785714285714286
-15.678571428571429
-16.0
-16.214285714285715
-16.392857142857142
-14.821428571428571
-15.142857142857142
-16.035714285714285
-15.535714285714286
2107.4903035714283
3825.7378571428553
841.517142857143
-15.464285714285714
-15.964285714285714
-16.142857142857142
-16.571428571428573
-15.678571428571429
-15.678571428571429
-15.892857142857142
-15.75
-15.642857142857142
-15.357142857142858
-15.5
-15.964285714285714
-15.642857142857142
-16.107142857142858
-15.964285714285714
-16.0
-15.821428571428571
-14.857142857142858
-15.321428571428571
-15.464285714285714
-16.107142857142858
-16.392857142857142
-16.107142857142858
-15.357142857142858
-16.285714285714285
-14.5
-15.714285714285714
-18.464285714285715
-17.428571428571427
-17.607142857142858
-17.821428571428573
-17.964285714285715
-17.0
-17.321428571428573
-17.357142857142858
-18.357142857142858
-17.428571428571427
-18.785714285714285
-19.25
-19.392857142857142
-19.107142857142858
-19.607142857142858
-20.535714285714285
-19.321428571428573
-19.0
-19.071428571428573
-19.642857142857142
-23.357142857142858
-22.464285714285715
-23.107142857142858
-22.964285714285715
-23.071428571428573
-22.714285714285715
842.3112499999999
3880.9546428571434
3855.7528571428597
3868.757142857144
2773.1578571428568
-22.464285714285715
-22.714285714285715
-23.285714285714285
-22.75
-23.464285714285715
-23.535714285714285
-23.464285714285715
-22.714285714285715
-21.178571428571427
-20.857142857142858
3077.7228571428564
3408.736107142858
-21.821428571428573
-20.785714285714285
-20.892857142857142
-20.714285714285715
-21.285714285714285
-21.107142857142858
-21.142857142857142
-21.285714285714285
-21.25
-21.107142857142858
-21.5
-20.678571428571427
-20.964285714285715
-21.571428571428573
-20.75
-21.071428571428573
-21.392857142857142
-21.178571428571427
-21.142857142857142
-21.285714285714285
-21.321428571428573
-21.285714285714285
-21.035714285714285
-20.928571428571427
-21.107142857142858
-21.035714285714285
-21.0
-21.107142857142858
-21.25
-21.357142857142858
-21.107142857142858
-21.035714285714285
-21.821428571428573
-21.178571428571427
-21.142857142857142
-21.642857142857142
-21.357142857142858
95.68464285714286
3818.6007142857125
1854.143285714285
-21.25
-22.964285714285715
-20.821428571428573
1163.5889285714286
3663.133214285714
3641.3221428571437
1015.850127142857
-20.821428571428573
467.7542857142857
-23.571428571428573
-22.785714285714285
-22.548307857142856
-22.285714285714285
-22.357142857142858
-23.142857142857142
-22.714285714285715
-23.464285714285715
-23.178571428571427
-23.357142857142858
-22.571428571428573
-23.142857142857142
-23.357142857142858
-20.892857142857142
-21.107142857142858
-21.571428571428573
-20.821428571428573
-21.0
-20.714285714285715
-21.285714285714285
318.17803571428567
3791.4835714285728
2085.922678571428
-21.178571428571427
-20.464285714285715
2658.4364285714287
3774.134285714287
3771.7171428571423
3772.9714285714294
58.08575
-21.535714285714285
-20.964285714285715
-21.25
-21.107142857142858
-20.678571428571427
-21.714285714285715
-21.821428571428573
-20.607142857142858
-22.857142857142858
-22.357142857142858
-23.642857142857142
-23.035714285714285
-22.642857142857142
-22.892857142857142
-23.142857142857142
-23.107142857142858
-22.392857142857142
-23.857142857142858
-23.285714285714285
-23.178571428571427
-22.785714285714285
-22.928571428571427
-23.142857142857142
-23.25
-22.607142857142858
-23.357142857142858
-22.535714285714285
-23.535714285714285
-23.321428571428573
-22.5
-23.535714285714285
-23.571428571428573
-22.571428571428573
-22.5
-23.142857142857142
-23.464285714285715
-25.392857142857142
-25.035714285714285
-25.142857142857142
-24.5
-25.035714285714285
-24.892857142857142
-24.964285714285715
-24.357142857142858
-24.464285714285715
-24.642857142857142
-24.857142857142858
-24.892857142857142
-25.392857142857142
-24.75
-24.892857142857142
-25.642857142857142
-24.928571428571427
-25.25
-24.892857142857142
-24.464285714285715
-24.571428571428573
-25.071428571428573
-25.428571428571427
-25.142857142857142
-25.214285714285715
-25.25
-25.178571428571427
-24.714285714285715
-25.428571428571427
-25.035714285714285
-25.071428571428573
-24.464285714285715
-24.857142857142858
-25.25
-26.25
-26.714285714285715
700.3573928571428
3398.255714285714
-26.857142857142858
-26.285714285714285
-26.642857142857142
-27.392857142857142
-25.785714285714285
-24.714285714285715
-24.214285714285715
-24.714285714285715
-25.285714285714285
-24.198329285714287
-25.071428571428573
-24.821428571428573
-24.214285714285715
-25.142857142857142
-24.321428571428573
-25.178571428571427
-24.928571428571427
-25.0
-24.392857142857142
-25.25
-25.25
-25.178571428571427
-24.5
-24.642857142857142
-24.785714285714285
-24.021385714285714
-25.178571428571427
-24.5
-25.5
941.1008571428573
3804.2046428571407
3799.009642857142
3781.8942857142856
3320.0789285714295
-24.107142857142858
-24.821428571428573
-25.142857142857142
1247.7797857142857
3745.7985714285687
3714.408214285714
1132.1064285714288
-25.142857142857142
-24.642857142857142
-24.785714285714285
-25.785714285714285
-26.535714285714285
-26.785714285714285
-26.214285714285715
-26.75
-27.285714285714285
-27.107142857142858
-26.285714285714285
-26.678571428571427
-27.214285714285715
-26.607142857142858
3302.7526678571435
3696.6889285714306
1350.532607142857
-26.714285714285715
-26.857142857142858
-26.678571428571427
-26.285714285714285
-26.714285714285715
-26.571428571428573
-26.964285714285715
-27.035714285714285
-26.25
1223.0754642857141
3787.625357142858
3752.29642857143
3730.492142857143
70.01807142857142
-26.571428571428573
-27.035714285714285
-26.5
-26.75
-26.571428571428573
-26.678571428571427
-26.928571428571427
-26.214285714285715
-26.25
-27.178571428571427
-27.285714285714285
-26.964285714285715
-26.321428571428573
-27.0
-26.821428571428573
-26.357142857142858
-26.928571428571427
-26.964285714285715
-26.642857142857142
-27.464285714285715
-27.0
-26.75
-25.928571428571427
-26.392857142857142
-27.0
-26.678571428571427
-27.142857142857142
-26.035714285714285
-26.0
-27.428571428571427
-26.678571428571427
-27.142857142857142
-26.321428571428573
-26.5
-27.25
-26.321428571428573
-26.714285714285715
-26.714285714285715
-26.928571428571427
-26.642857142857142
-26.892857142857142
-27.5
-26.25
-27.035714285714285
-26.821428571428573
1320.1667857142859
2992.5153785714297
-26.25
-26.107142857142858
925.1442857142857
2046.376821428572
-26.857142857142858
-27.035714285714285
-27.392857142857142
-26.892857142857142
-25.857142857142858
-28.035714285714285
-26.964285714285715
-25.857142857142858
-27.071428571428573
-26.928571428571427
-26.821428571428573
-26.607142857142858
-27.464285714285715
-26.928571428571427
-27.428571428571427
-26.75
-26.964285714285715
-26.607142857142858
-27.142857142857142
-26.785714285714285
-26.785714285714285
-26.857142857142858
-26.857142857142858
-26.464285714285715
-26.964285714285715
-26.892857142857142
-26.857142857142858
-27.0
-26.785714285714285
-26.642857142857142
-26.392857142857142
-26.285714285714285
-26.357142857142858
-26.642857142857142
-26.928571428571427
-26.75
-26.857142857142858
-25.857142857142858
-26.857142857142858
3202.3371428571413
3619.0907142857136
3630.3789285714265
3620.355714285715
275.01071428571424
-28.142857142857142
-28.464285714285715
-28.178571428571427
-28.214285714285715
-28.928571428571427
-28.107142857142858
-28.571428571428573
-29.571428571428573
-29.821428571428573
-30.5
-29.892857142857142
-29.928571428571427
-30.285714285714285
-30.107142857142858
-29.964285714285715
-30.535714285714285
-30.214285714285715
-30.785714285714285
-30.857142857142858
-29.857142857142858
-31.071428571428573
-29.892857142857142
-30.535714285714285
-29.928571428571427
-30.392857142857142
-30.535714285714285
-30.678571428571427
-30.571428571428573
-31.285714285714285
-30.071428571428573
-30.285714285714285
-30.857142857142858
-30.357142857142858
-30.5
-30.285714285714285
-30.321428571428573
-29.892857142857142
-30.928571428571427
-30.25
-30.464285714285715
-31.071428571428573
-30.785714285714285
-30.25
910.2037142857143
3812.492142857142
3809.372142857144
31.11178571428572
-30.142857142857142
-30.392857142857142
3286.2108571428566
3812.7160714285706
1645.0273928571435
-30.714285714285715
2220.456785714287
3792.356785714285
3795.70714285714
3204.1899999999982
-30.178571428571427
-30.392857142857142
-31.178571428571427
-30.714285714285715
-30.571428571428573
-30.678571428571427
-30.321428571428573
-30.642857142857142
-30.428571428571427
-30.607142857142858
-30.607142857142858
-30.357142857142858
-29.892857142857142
-30.5
-30.714285714285715
-30.035714285714285
-30.535714285714285
-30.714285714285715
-29.857142857142858
-30.607142857142858
-30.857142857142858
-30.392857142857142
-30.928571428571427
-30.428571428571427
-30.428571428571427
-30.678571428571427
-30.107142857142858
-30.714285714285715
1177.4617857142855
3595.322142857143
1363.420357142857
-30.464285714285715
-30.5
-30.892857142857142
-30.357142857142858
-30.178571428571427
-30.071428571428573
-30.5
-30.642857142857142
-30.321428571428573
-30.178571428571427
-30.464285714285715
-30.642857142857142
-31.214285714285715
-30.464285714285715
-30.357142857142858
-30.571428571428573
-30.5
-30.321428571428573
-30.535714285714285
-30.428571428571427
-30.857142857142858
1821.6943214285707
2849.8075142857138
1360.5778571428575
-30.571428571428573
-30.142857142857142
-30.535714285714285
-28.535714285714285
-28.535714285714285
-28.392857142857142
-29.607142857142858
164.79214285714286
3743.282857142857
1964.8691071428566
-28.285714285714285
-28.428571428571427
-28.25
-28.571428571428573
-28.642857142857142
3492.013928571428
918.2305714285712
-28.464285714285715
-28.571428571428573
-29.0
-28.928571428571427
-28.964285714285715
3286.1042142857145
4055.189821428573
4198.184642857143
4076.416428571428
2997.487142857143
-30.178571428571427
1958.0798571428572
3342.4142857142847
-28.392857142857142
-28.75
-28.035714285714285
-28.678571428571427
-29.071428571428573
-28.5
-28.571428571428573
-29.0
-27.892857142857142
-27.928571428571427
-28.607142857142858
-28.714285714285715
-28.392857142857142
-28.285714285714285
1215.6044285714288
3794.6671428571403
39.59374285714286
-27.948329285714287
-29.25
-30.5
-30.392857142857142
-30.535714285714285
-30.25
-30.035714285714285
-30.607142857142858
-30.035714285714285
-30.392857142857142
-31.071428571428573
-28.928571428571427
-28.107142857142858
-28.642857142857142
-29.785714285714285
-28.821428571428573
-28.25
-28.964285714285715
-28.892857142857142
-28.964285714285715
-28.464285714285715
-26.464285714285715
-26.571428571428573
-27.071428571428573
-26.107142857142858
-26.607142857142858
2983.615000000001
1756.138178571429
-26.428571428571427
-26.678571428571427
-27.178571428571427
-25.714285714285715
-24.857142857142858
-25.035714285714285
-24.214285714285715
-24.75
-25.25
-25.714285714285715
-24.5
-24.964285714285715
-24.285714285714285
-24.464285714285715
-25.357142857142858
-24.214285714285715
-24.642857142857142
-25.035714285714285
-24.785714285714285
-25.107142857142858
-24.857142857142858
-24.785714285714285
-25.25
-24.785714285714285
-24.714285714285715
-25.214285714285715
-24.571428571428573
-24.928571428571427
-25.357142857142858
-24.75
-24.642857142857142
-23.428571428571427
-23.392857142857142
-23.107142857142858
-22.785714285714285
-22.642857142857142
-23.107142857142858
-23.107142857142858
-22.964285714285715
-23.178571428571427
-23.428571428571427
-22.464285714285715
-22.785714285714285
-23.321428571428573
-24.071428571428573
-22.857142857142858
-22.892857142857142
-23.142857142857142
-23.571428571428573
-22.857142857142858
-22.928571428571427
-22.714285714285715
-22.607142857142858
-23.428571428571427
-22.607142857142858
-23.214285714285715
-23.178571428571427
1856.7118571428568
-23.142857142857142
-23.321428571428573
-23.392857142857142
-23.785714285714285
-23.035714285714285
-23.285714285714285
-23.5
-22.464285714285715
-23.25
-22.928571428571427
-22.357142857142858
-22.75
-23.285714285714285
-22.642857142857142
-23.464285714285715
-23.071428571428573
-23.285714285714285
-22.964285714285715
-22.821428571428573
-22.626900714285714
-22.785714285714285
-23.178571428571427
-22.714285714285715
-23.019757857142856
-22.571428571428573
-22.857142857142858
2368.7578214285713
-22.785714285714285
-23.642857142857142
-24.642857142857142
-24.321428571428573
-24.571428571428573
-25.142857142857142
-25.035714285714285
-25.107142857142858
-24.964285714285715
-25.142857142857142
-24.821428571428573
-25.071428571428573
-24.892857142857142
-24.5
-24.928571428571427
-24.642857142857142
-25.107142857142858
-24.178571428571427
-24.892857142857142
-24.964285714285715
-25.107142857142858
-25.285714285714285
-24.5
-24.857142857142858
-25.107142857142858
-24.642857142857142
-24.928571428571427
-24.785714285714285
-26.25
-26.0
-23.95712142857143
-25.071428571428573
-26.214285714285715
-24.892857142857142
-25.214285714285715
-24.928571428571427
-24.678571428571427
-24.571428571428573
-25.035714285714285
-24.857142857142858
-25.75
-25.5
-24.5
-23.892750000000003
-25.178571428571427
-25.571428571428573
-24.678571428571427
-23.357142857142858
-22.75
-22.857142857142858
-23.25
-22.892857142857142
-23.25
-23.0
-22.714285714285715
-23.464285714285715
-23.071428571428573
-23.392857142857142
-23.321428571428573
-23.357142857142858
-22.678571428571427
-23.142857142857142
-23.714285714285715
-22.821428571428573
-22.571428571428573
-22.785714285714285
-23.5
-22.5
-21.392857142857142
-21.678571428571427
-20.821428571428573
-21.107142857142858
-21.285714285714285
-21.892857142857142
-21.464285714285715
-21.964285714285715
-19.678571428571427
-19.25
-19.607142857142858
-18.714285714285715
-19.5
-19.107142857142858
-19.214285714285715
-19.321428571428573
-19.25
-19.535714285714285
-20.357142857142858
-17.678571428571427
0.0
