1086.9359151282042
1183.7697833333323
1186.9300443589734
1180.0757141025636
1137.5833587179477
1113.597099102563
1115.822237692307
1050.5110508974349
966.8089366666658
923.4905523076918
849.5200199999992
859.2096433333326
880.2366687179482
907.6910391025638
876.7645699999991
874.119069358974
831.8852107692304
759.1470303846147
779.771405384615
795.1135156410255
903.4233133333331
924.5171239743582
918.7752734615381
871.3192066666659
832.7070398717941
841.8076805128197
872.8182799999993
904.9276097435898
914.0621451282042
1020.7661608974345
1068.4969264102556
1128.5826548717941
1136.4217720512809
1164.6131930769222
1140.5750620512813
1090.2322879487174
1106.6054880769218
1123.867997435897
1152.6403323076918
1223.5863479487164
1206.577541410255
1147.1180507692286
1143.6430521794864
1086.0878724358965
1128.6486142307685
1146.3711897435892
1204.7073437179483
1189.9452494871784
1136.209406153845
1102.8794471794863
1103.6968180769218
1032.4484710256402
955.3569767948712
861.8370233333327
891.3026424358968
872.0943899999995
885.3910721794867
910.134017692307
905.3831248717938
876.5545453846147
892.5213733333328
858.2017762820508
854.1545010256406
864.9000660256406
845.490364358974
851.979130897435
852.8823835897431
871.4232429487173
818.5610828205123
854.5912641025637
883.341707435897
894.5772941025632
948.7565711538458
1046.4407479487174
1117.9699019230754
1180.680304358973
1150.1313424358964
1129.288555641024
1070.7282643589738
1052.6702720512808
1075.0847520512814
1106.0883666666662
1146.8165924358966
1197.1995005128197
1139.4688174358962
1145.0893617948711
1159.7790391025624
1143.6110775641016
1164.5842725641014
1174.4112143589737
1183.42867051282
1111.7665024358964
1085.8320220512817
1101.1187442307685
1071.061209743589
996.1068482051269
962.3966542307686
916.9376367948713
907.1514874358969
882.7876376923072
914.5916287179481
941.213442564102
964.5817941025628
947.1861808974352
879.9543569230763
891.1253357692301
903.3918376923073
866.2838317948714
865.7278098717946
903.0000564102559
875.8720530769223
855.979859230769
842.7583070512815
868.0079830769225
889.7651305128197
929.3478414102556
1007.8163458974349
1112.0225088461525
1127.809257051281
1142.982502179486
1114.2465282051267
1079.4768919230762
1035.8783733333325
1056.897628333332
1089.453041410255
1119.4223646153837
1116.7828410256402
1081.2584739743577
1095.9825147435888
1151.7555216666656
1176.3929324358962
1157.6479666666653
1121.7216697435888
1147.4174594871788
1134.4431738461524
1102.1366792307683
1061.0758496153842
1071.522968589743
1018.6102398717942
982.153473717948
951.1647228205117
957.7580919230764
909.4771821794862
936.8744174358965
971.4849741025633
1021.3090176923072
971.2607264102559
937.6000194871792
932.00913051282
950.3294335897427
942.5143220512813
888.0538764102562
852.7367051282044
866.5865082051276
856.8935989743582
838.6236938461528
845.9878012820508
898.2547525641022
931.7612556410248
963.3006717948712
1068.6132362820506
1122.6751403846147
1052.4766974358963
1085.3104332051273
1116.1437535897426
1082.5183885897418
1057.8840212820505
1071.944294999999
1122.032443974358
1082.216785384615
1056.9546998717935
1048.1240788461535
1121.8385084615381
1161.9113861538458
1169.7883220512806
1172.1697853846142
1174.9609973076915
1143.2392405128196
1126.983481794871
1091.822714871794
1092.3701046153838
1080.5087682051276
977.7033964102559
938.5859603846146
938.1528683333327
916.1266652564096
911.6224951282044
960.6168824358965
1050.5747053846146
1003.3629653846149
970.2856853846152
947.1768997435894
992.4758920512811
990.9933251282043
915.2426307692306
867.9268553846146
839.3746778205123
791.3797343589738
828.2095194871791
840.1970105128199
878.9262139743585
920.3334820512816
954.7634320512815
1041.5999528205114
1060.2945048717943
1093.5777733333323
1108.8073869230761
1115.1593093589736
1116.3097024358963
1083.0371324358966
1063.268928589743
1049.7656725641011
1012.1548178205119
1013.5710285897425
1036.4528694871792
1063.4911925641018
1091.0580346153838
1116.8949124358971
1189.452999102563
1202.177484102563
1159.7423676923067
1147.6857035897415
1127.4245917948708
1124.4930074358958
1084.4679256410243
962.4273394871789
927.7491499999994
878.0557776923073
898.7286994871785
913.0221402564098
954.1018621794865
984.5316274358963
1021.6853198717939
1033.0508683333323
1038.4896683333327
1046.6614092307689
1047.5750091025632
989.2904402564096
908.06007551282
839.1146617948713
779.3279702564095
763.1058269230766
802.105071282051
858.8609484615378
901.7756987179483
978.1344130769223
1019.5263579487168
1041.2835112820503
1100.017373205128
1115.4007758974349
1082.3952273076911
1060.4929253846144
1091.4712025641018
1061.2426630769223
996.8175128205118
972.1484267948708
1012.9339275641015
1032.9718482051276
1028.5107394871786
1024.159055256409
1110.9882112820508
1178.5022702564092
1232.8875025641014
1216.5476039743578
1172.502694615383
1103.0176920512813
1077.2177533333322
1061.6370882051272
1011.769505128204
971.1682920512814
906.9834842307686
906.5514667948711
954.7559928205118
978.8038756410248
972.8605608974351
1010.307347948717
1026.2064296153837
1072.1737064102556
1110.2202548717942
1046.626889999999
984.9711507692299
889.4153251282041
819.6651474358965
796.610002564102
754.6689823076917
772.8413010256406
856.4210451282042
927.0519251282044
949.3843907692301
962.72548576923
984.8683458974355
1061.258671666666
1112.0430349999995
1072.6812142307679
1014.1555816666652
1018.774908974358
1059.4201192307678
1047.0457902564092
1026.6558182051272
1037.095387051281
1003.9753002564095
992.1808292307685
1012.1908112820497
1064.6310289743583
1134.4412126923069
1209.695027051281
1203.7128587179475
1195.7157553846143
1162.8265224358963
1097.279944871794
1058.1108725641016
1042.5933261538455
997.8167130769222
965.6599906410254
949.8073730769229
993.4034487179481
1002.8519066666661
1002.9835924358965
961.7987584615377
1006.9656208974353
1080.7834296153837
1072.9560846153836
1030.5656828205117
1014.8184907692298
960.3291120512813
938.4765730769223
884.2076015384608
795.1644753846148
768.9736317948714
815.5701543589739
898.2940115384606
954.5539857692304
952.2213819230761
984.5876705128196
1017.8116874358966
1025.6509676923072
1061.7415389743585
1052.2439402564098
1068.8459897435887
1002.5296139743581
1074.3323084615379
1085.1046069230763
1012.7087592307685
990.5108993589738
990.0322337179474
1035.5839266666658
1037.3462379487169
1060.4567288461528
1150.1773574358954
1218.7775069230756
1224.5375010256398
1219.0703711538451
1153.0020394871785
1121.7559797435893
1079.11772102564
1083.3774503846148
1004.9616061538458
974.7854029487169
1006.9402244871787
1010.1254848717941
985.4164285897428
985.9974212820503
1005.906382820512
1021.3698961538454
1072.6611560256397
1041.0900551282045
1022.0784323076915
978.7402921794863
971.5423546153842
905.9573802564095
847.5298284615376
778.7568220512815
778.7970442307684
837.8804614102557
902.8465747435895
902.328820128205
904.201619358974
989.5170724358966
979.8417326923067
1028.51927576923
1040.5619253846146
1058.4749852564091
1082.3122651282044
1064.3028002564095
1081.7344149999994
997.7881949999992
984.8979966666657
964.9362112820503
1006.8543311538451
1044.3812699999985
1069.8519432051269
1162.6240320512816
1198.8538596153828
1222.466176666666
1234.394351666666
1237.367978205127
1169.19219602564
1072.6740673076915
1106.9115465384605
1059.7310680769226
1021.61809576923
997.2238291025633
977.6979593589741
976.6584457692303
1012.7182679487172
1016.9391607692302
975.5978564102555
1001.3652888461531
1019.2965707692298
1006.6723112820501
1021.3099964102555
986.1282133333324
935.4896589743582
900.5727741025632
870.2060967948713
821.850484615384
851.8263556410251
836.4688182051275
899.7040124358967
926.7121894871788
952.5177216666664
1040.5499930769217
1048.5991402564096
1051.9167935897424
1089.1737489743575
1103.022620512819
1102.6446258974345
1019.6761966666658
1012.3683020512813
1005.053042307691
1012.1489910256403
1009.3101902564091
990.1495325641017
1040.4568608974344
1082.3877199999986
1104.797183846153
1198.905359102563
1197.9118494871784
1209.9667926923064
1160.8857893589736
1094.0582852564098
1096.323204102563
1064.4849875641014
976.5097182051276
994.0022382051274
1008.2303648717937
966.9663619230761
1004.8227592307687
1038.9167303846143
1021.7911579487172
992.6142435897431
1006.2691274358964
968.0233520512809
955.7727496153838
1015.2138016666661
995.7414539743584
955.4949894871786
916.4444187179482
876.2624519230762
866.709956410256
835.9138949999996
872.8740351282046
881.9613564102556
869.107073846153
998.4236244871785
1038.7371897435892
1041.4560612820505
1021.0547351282041
1075.333159358974
1075.1204020512807
1028.0098276923068
1024.3229535897426
1021.8024217948708
1040.9381469230761
1054.0556647435885
1053.0363975641014
1062.9961333333324
1103.942682051281
1109.685432948717
1130.7533011538449
1173.9141023076909
1182.2139417948706
1148.9422864102555
1160.2801403846147
1171.3901051282041
1155.47776
1051.899769999999
1011.3318217948711
1015.6660632051274
1030.1290162820503
1020.96064576923
1006.3689347435894
974.9779743589739
976.8824552564098
1033.6211911538455
1012.4437753846145
995.2571005128199
1017.893806666666
1036.6909256410247
997.9274043589735
1026.1091355128194
1018.2217882051275
963.948904615384
930.0966079487172
903.6618553846147
898.7781807692303
839.079499615384
929.4371424358967
1021.8162253846147
1068.8402701282046
1063.725858589743
1032.0498412820502
1028.5861084615376
1058.2939637179477
1056.9474974358961
1005.6682258974353
1044.5654446153835
1045.5237926923069
1056.0970360256397
1078.49483128205
1095.215224102563
1122.5084075641012
1092.3876419230755
1094.429267435897
1114.9499352564094
1116.8933715384603
1116.3916396153834
1138.557127820512
1153.0402496153833
1094.637340641025
996.4416407692299
1000.5928465384607
1004.350047820512
1039.9772991025638
1001.8384058974352
983.6407114102552
961.8864382051272
983.8498771794862
968.9025112820509
978.3787616666657
966.2410399999993
974.8350053846146
984.5151775641017
1012.8030594871788
1003.5077034615375
984.8944748717943
954.1900371794866
934.2581820512813
918.1883656410247
880.8161324358967
907.0411271794866
924.5530048717945
995.8328807692296
1064.5349926923068
1063.453799743589
1007.1632817948708
1039.480203076922
1047.0667620512809
1001.3865355128195
996.6639669230764
1028.499405128204
1040.9684043589737
1061.7099707692298
1077.9104929487166
1084.487585897435
1085.1704929487166
1075.2906583333322
1132.8285788461524
1184.608522307691
1183.8275734615372
1195.6756764102556
1176.2404535897424
1099.7870967948709
1099.8162074358963
1090.4618997435884
1067.0681064102557
1051.0583348717944
995.8776275641022
981.078324871794
970.8599899999996
980.9389225641017
983.0465537179477
994.6494080769224
1009.8209676923068
998.9396882051274
982.479975897435
1036.3904012820508
976.4389998717941
957.2249371794861
952.9717964102555
901.7304757692298
840.7625833333329
799.6947875641017
865.691751410256
896.0126071794864
938.3389928205119
1019.4569697435887
1011.2145174358966
1024.1819516666658
1038.6886194871784
1028.7117335897424
1026.9734484615376
1056.1204512820505
1023.8950428205117
1043.2584578205121
1052.102519230768
1134.1424839743574
1112.6361493589736
1050.8017766666662
1061.7773602564096
1097.9699266666662
1165.585012564102
1165.7274407692298
1186.7579599999992
1162.8046112820502
1112.9614655128196
1132.581576794871
1098.4308607692305
1054.6519556410244
1011.8258397435889
1003.022789487179
962.0162455128195
1008.71299102564
1015.7186574358965
994.007057692307
999.1833269230762
1000.1207792307681
1022.4454564102554
986.8308946153838
984.6592023076911
984.3655807692304
932.8041834615373
906.435135897435
879.9324541025635
866.6558566666657
833.6340991025637
881.6603512820508
920.754312820512
954.2153294871788
986.9137508974352
1013.1618643589736
1013.2039185897423
1026.0951858974354
980.818417435897
930.2973121794865
976.5639905128195
1033.4831428205118
1031.2640689743578
1071.1108102564096
1138.0793284615372
1096.5788520512813
1105.954995128204
1116.620526153845
1138.0843053846145
1128.7138943589732
1118.3704976923066
1144.99151551282
1145.1422835897426
1145.3412132051271
1147.418505128204
1133.5132448717943
1113.4811588461525
1035.3740882051277
1041.4220823076914
1032.7107608974354
1017.1357475641017
1071.343656153845
1064.2943223076916
1055.0974584615376
1095.5032964102559
1044.9906594871786
993.9108194871789
970.4933649999992
951.7265028205119
908.0357423076915
884.9708274358966
951.1620319230764
964.6343493589741
891.158959743589
913.1946525641018
923.860339743589
932.2855885897426
928.7534607692296
951.6196265384604
1028.66632602564
987.0810728205121
964.6951897435888
962.7859551282044
961.1123448717946
970.1881079487171
1009.6506535897424
1042.7172953846148
1153.2718256410242
1161.1764362820504
1130.665757179486
1142.4079992307686
1131.5623879487168
1107.2216278205115
1096.5589982051274
1117.6963364102548
1138.2559769230757
1188.0169764102548
1173.205033589743
1145.814452820512
1146.8290392307679
1105.5393511538455
1040.911105128204
1035.3846620512816
1049.9457528205119
1063.0566123076912
1079.3189692307685
1075.0572601282042
1089.2044167948707
1065.3565815384602
1022.4788535897428
950.331023461538
912.2673479487173
936.287669743589
911.7180573076918
925.8509799999991
931.7874982051275
943.0662611538452
928.1504711538452
913.8631571794866
888.9653808974352
897.7140669230764
881.2945144871791
900.8639634615381
974.0885241025636
977.4817076923066
963.0737864102557
961.1362189743583
936.3319566666657
1000.1448683333324
1059.3908310256395
1100.4837823076919
1103.9810361538455
1119.305003846153
1147.1915061538452
1136.8055205128194
1114.4864323076913
1111.862156666666
1124.9649633333322
1131.1959624358963
1189.1944370512808
1184.8906216666658
1211.8718820512809
1166.1858707692295
1154.2299369230755
1146.0127476923067
1043.4990680769224
1050.5217212820503
1057.8790905128196
1065.8133244871788
1080.8277120512814
1122.6036575641017
1072.667183974358
1036.7102201282046
970.0946576923071
936.5523049999993
889.9191975641021
904.0816469230762
929.5229771794867
919.0033925641019
918.9306533333327
916.581803589743
910.683427051281
873.3439560256406
867.0582803846148
895.1878756410252
868.7806399999995
932.5818889743582
986.2738769230758
988.6570853846146
989.7109928205117
981.7975497435887
1005.9132520512817
1005.9906324358959
1047.9392175641015
1034.579769999999
1083.4747253846144
1112.439782692307
1108.7370597435888
1112.3550401282034
1142.73107602564
1159.2275182051264
1156.7107911538449
1196.818902435896
1182.0898856410245
1187.661945384614
1170.0016082051272
1145.750582948717
1157.4584951282038
1099.2559434615378
1017.4925030769222
1038.2313746153836
1028.0961002564097
1073.357774871794
1121.698709743589
1113.500171794871
1083.8933471794865
1020.374203846153
938.7435062820505
937.9404634615382
913.3108499999996
897.4414224358972
923.3298608974352
921.4529752564093
936.7608153846147
949.0991037179477
875.152850897435
827.4927956410249
833.6733728205122
888.1798067948708
900.3843382051276
963.2760114102557
974.7541611538452
971.0167616666655
992.6853574358967
1003.7378969230759
1019.3166684615381
1053.48085153846
1031.6700951282041
1077.983782051281
1116.7655715384608
1122.9994928205113
1133.8358460256397
1154.197757820512
1139.0484082051275
1145.5777597435886
1159.3102362820498
1182.778428974358
1184.9661885897424
1192.1651446153837
1154.4955432051274
1127.6294820512815
1128.6765616666655
1094.6964353846145
1064.3335120512813
1038.2753056410247
1038.718597692307
1056.2400617948708
1070.9563182051274
1089.1747989743583
1017.5183637179479
923.1231301282046
911.9692505128202
919.2922833333328
891.0379306410244
897.8352644871786
897.4020493589737
940.4794279487169
915.3680546153838
903.9777174358967
859.7839560256401
834.1979984615381
834.7730828205122
879.785023846153
934.8775014102555
967.3863615384611
957.867792820512
988.9158137179484
1014.4790020512816
1020.7522338461529
1050.6600589743584
1048.6622824358965
1064.522261923076
1119.209802051281
1130.194577435897
1142.066696923076
1209.916093717948
1183.8815584615375
1210.1460841025628
1186.9723620512814
1166.2927297435879
1152.8492314102555
1178.3334278205118
1216.7908482051273
1210.6162185897426
1171.8897512820508
1124.1476476923065
1081.2794482051272
1059.9925630769217
1061.2771674358964
1039.1210779487176
1083.8315128205118
1081.2398084615375
1040.5144494871788
992.6693398717941
955.63081051282
929.5298007692301
897.7075529487174
890.0508199999994
838.5722764102562
889.1189071794864
892.9345635897425
916.3731947435892
899.4337701282042
835.8342930769223
836.3055724358968
865.6393853846148
914.768224871794
947.5896947435886
967.3491091025627
953.9981691025635
993.9354533333322
1055.0898558974347
1035.0881247435884
1026.2192044871783
1040.5132335897426
1052.800117692307
1105.026997948717
1161.4251662820495
1224.1722010256397
1226.5398358974346
1223.0391980769223
1186.9638382051273
1200.1360958974344
1193.1120323076916
1182.4756362820501
1201.047082051281
1194.894133589743
1190.4818015384606
1134.80725102564
1128.054361923076
1092.5487406410252
1067.1559766666662
1047.9335110256402
997.9475012820504
1033.2760571794865
1009.7012183333328
1008.4746142307686
982.4909876923066
956.3173057692303
922.4333866666659
866.5290137179478
868.6108421794867
869.4702630769226
835.5997892307687
856.7953271794861
873.8131808974352
878.5287042307688
853.7265616666662
859.909987948717
893.5096897435888
942.8555806410251
962.6264691025633
1009.5897579487166
1024.8211853846144
1073.4158189743584
1028.6615217948706
1015.6854621794869
1040.8490755128196
1049.9411117948707
1075.776164102563
1110.0282539743584
1197.636221923076
1191.1171638461524
1199.3442108974346
1211.5059064102554
1217.1541021794856
1207.2374097435882
1182.209170769229
1137.6824734615375
1180.5487366666653
1185.3095228205125
1130.3654494871782
1129.0570001282047
1069.5002606410246
1043.2121689743583
1032.9337682051278
991.2673443589738
978.8521029487168
1011.9405029487174
1017.8627267948709
995.9832174358968
978.9406385897429
950.5118079487173
880.0111270512818
861.1591243589737
882.4484760256403
882.9316878205124
866.7734207692303
852.5506253846147
867.9912055128201
894.4501025641019
873.7005405128198
921.705687948717
932.1183966666661
935.78219576923
1026.8284075641018
1069.8967217948705
1073.3832999999988
1093.8503597435886
1074.9958619230765
1018.7826984615374
1034.7407674358963
1068.8381887179478
1147.1428297435887
1161.2965428205118
1209.5490087179476
1185.1243007692294
1189.613083717948
1183.0856042307678
1183.9859410256397
1182.9387861538453
1153.8042735897425
1140.0936364102552
1123.2131749999987
1117.6627717948709
1148.5304171794858
1115.7964793589738
1037.4004666666663
989.3883534615381
982.3687020512815
1037.4708410256405
1042.5825026923067
1053.040209999999
1016.3907484615373
973.5580498717941
923.9447687179483
908.2342608974353
923.3235684615382
897.8034214102559
868.253247564102
856.0658328205124
868.3532705128198
868.0348197435893
904.1063169230765
939.5941789743581
940.2961338461531
928.1016241025634
950.9777515384612
991.2453769230762
1030.8797087179478
1043.0548498717944
1059.203001282051
1064.1988975641016
1050.9699756410255
1039.0066225641017
1103.5786447435887
1131.2376815384605
1164.0933553846141
1212.7949519230763
1186.362926666666
1187.9088717948712
1203.175567948717
1212.2037984615374
1210.7706696153832
1173.3516166666661
1142.06170153846
1134.1578164102557
1115.519968846153
1141.3253226923068
1089.255915128204
1055.226188461538
1049.4327730769223
1032.599962564102
1064.8607225641017
1027.4714569230764
986.9195535897428
976.5925280769222
958.4897076923069
922.8385602564094
904.4078630769224
936.9151728205121
908.1575251282044
914.3247585897427
884.1888649999993
905.4045184615376
861.1886947435894
896.5354746153837
898.6650758974348
932.5229762820506
977.4698621794861
993.3077973076911
948.3255579487173
957.1771876923073
991.9146892307687
1016.9850407692298
1047.4537833333327
1055.9862401282041
1132.7160271794862
1171.6742629487167
1151.8737193589734
1175.7891116666656
1154.718439999999
1140.2718255128198
1182.1486592307688
1167.91107051282
1165.5936330769218
1163.521332051281
1136.3502152564092
1129.8760766666662
1092.6173435897426
1090.9273365384604
1148.5931144871781
1084.4043923076915
1056.620264102563
1019.3998273076912
1019.5025820512814
990.8543005128197
939.8868823076913
925.632814615384
862.6162383333328
837.5325464102558
824.5048810256408
837.2961011538456
917.864392820512
906.7346564102558
866.2936338461528
862.5981415384606
868.7843991025634
874.1374449999995
884.2229798717945
923.9067302564094
974.535545128204
992.8005697435889
939.1809735897425
975.848541538461
974.2835225641016
996.1574228205113
1039.7645099999986
1031.1952198717938
1087.6009523076914
1162.106190256409
1185.7050497435885
1227.7635805128193
1222.1285053846145
1196.2991507692302
1146.0308447435887
1180.0985498717932
1192.1508594871784
1179.15453051282
1188.903753974358
1159.182556923076
1127.4550652564092
1118.5041671794868
1068.9328467948715
1108.8251689743581
1121.6826087179475
1048.0997582051273
1078.7256603846145
1116.7599347435892
1063.612563846153
989.6385791025633
965.9281683333326
877.8690971794866
850.8276007692301
821.3105593589738
842.5926128205122
895.4798464102556
894.9591484615379
855.6967243589739
869.0867553846148
847.6528419230763
790.4172743589736
806.8861660256405
869.3555865384609
901.7681673076918
968.947300128204
944.9945225641018
928.7968461538453
949.1401641025631
951.8246258974349
960.7010615384609
971.7680070512812
1068.2813306410249
1134.7252164102554
1163.067562820512
1205.0668646153838
1214.7453693589732
1238.6636520512814
1202.0446694871787
1203.7746737179482
1218.460808974358
1194.5443530769214
1195.281498846152
1196.559349487179
1147.258216153845
1123.564842820512
1108.0270347435887
1118.094448589743
1106.5860288461529
1120.037879743589
1129.6779164102559
1144.1936456410253
1069.393854615384
1074.1066061538456
1004.2812533333326
910.2997461538456
868.2680376923072
845.5266198717943
853.1967666666658
875.5138753846148
888.4795358974353
847.9584669230761
797.1658920512816
784.4405264102556
783.0518212820508
805.3643688461532
859.7169914102557
901.5018241025633
889.7483038461535
874.7722430769227
881.1979270512815
929.7103770512814
939.8049482051274
899.1511994871792
902.0768244871794
982.2055673076919
1047.8989746153836
1100.9412487179482
1127.4134497435882
1153.0226025641018
1170.5692983333324
1187.3380133333326
1251.7066384615368
1289.3111292307683
1255.1715588461525
1230.337656923076
1200.8408375641009
1163.6936942307682
1122.648037948717
1086.5882285897433
1126.0821308974353
1119.9114153846149
1080.4344141025638
1137.5509405128198
1113.406785641025
1089.0755294871783
1076.2633879487169
999.4240129487173
910.0494733333328
897.9314569230764
864.7086798717941
869.5386906410254
876.2724299999995
826.6916584615377
801.0253448717943
783.6783410256404
762.1760830769225
770.043511538461
819.5707488461534
867.2385134615377
910.6367687179483
931.2611629487169
865.6573678205124
895.7541687179481
931.3422099999993
916.6856757692302
886.4313051282044
951.4056024358971
970.3393819230757
1037.814121666666
1070.4022697435885
1094.3041488461522
1136.6982510256398
1162.307465128204
1199.0891344871782
1229.767119487178
1252.2758819230758
1247.214829487179
1213.6647991025627
1183.8741999999982
1156.588634871794
1103.9867708974348
1080.296438461538
1100.374034871794
1143.8030537179484
1134.6663762820501
1110.6220057692299
1093.7435183333328
1108.9064894871788
1079.3216325641017
999.9262525641016
0.0
